DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:10.520;TwistS_;6.805062;1;10;615;368;239;219;307;263;505;791;605;659;0;0;0;0;0;0;14;13;22;26;18;19;17;17;14;13;0;0;0;0;0;0;90;72;81;100;72;70;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.768;TwistZ_;6.805062;1;10;331;351;271;283;791;249;333;527;351;313;0;0;0;0;0;0;13;14;18;14;10;11;12;12;12;14;0;0;0;0;0;0;100;81;100;100;9;30;90;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.016;TwistS_;6.80953;1;10;395;714;571;272;278;502;659;331;336;731;0;0;0;0;0;0;14;12;13;14;15;13;11;11;19;20;0;0;0;0;0;0;81;36;81;45;54;63;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.257;TwistZ_;6.80953;1;10;541;283;474;219;257;496;695;490;805;301;0;0;0;0;0;0;14;16;13;16;15;13;12;12;13;11;0;0;0;0;0;0;81;81;90;90;63;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.513;TwistS_;6.80953;1;10;408;364;405;274;227;346;791;791;457;759;0;0;0;0;0;0;16;19;15;17;15;14;20;17;14;17;0;0;0;0;0;0;90;63;81;72;54;72;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.761;TwistZ_;6.80953;1;10;335;389;250;347;329;587;426;280;488;755;0;0;0;0;0;0;14;11;17;14;16;13;13;18;13;12;0;0;0;0;0;0;100;63;90;100;90;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.009;TwistS_;6.80773;1;10;241;527;338;417;468;263;219;302;406;703;0;0;0;0;0;0;14;12;15;11;12;18;19;14;11;11;0;0;0;0;0;0;72;100;90;36;30;27;27;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.250;TwistZ_;6.80773;1;10;463;243;448;228;281;439;272;276;292;737;0;0;0;0;0;0;16;17;11;22;13;11;12;13;11;14;0;0;0;0;0;0;100;100;45;90;50;36;45;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.498;TwistS_;6.80773;1;10;615;558;379;681;263;346;603;791;325;483;0;0;0;0;0;0;14;13;13;14;13;13;11;11;12;12;0;0;0;0;0;0;72;90;72;54;45;72;100;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.747;TwistZ_;6.80773;1;10;339;505;263;288;479;814;357;322;351;703;0;0;0;0;0;0;19;13;15;18;16;16;13;12;13;17;0;0;0;0;0;0;100;72;81;81;90;100;63;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.994;TwistS_;6.826831;1;10;333;452;407;336;252;332;834;783;651;373;0;0;0;0;0;0;18;14;12;18;15;12;13;15;13;12;0;0;0;0;0;0;90;63;100;54;72;70;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.242;TwistZ_;6.826831;1;10;427;232;294;243;377;347;604;377;324;405;0;0;0;0;0;0;12;16;17;24;17;18;12;13;15;10;0;0;0;0;0;0;100;63;90;100;90;100;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.486;TwistS_;6.826831;1;10;239;407;495;291;302;439;296;285;470;457;0;0;0;0;0;0;18;12;16;22;15;13;13;14;11;11;0;0;0;0;0;0;100;100;100;100;72;36;36;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.734;TwistZ_;6.826831;1;10;500;299;279;271;351;477;249;428;551;307;0;0;0;0;0;0;13;19;23;19;18;13;18;13;16;11;0;0;0;0;0;0;90;100;100;100;90;72;81;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.982;TwistS_;6.817898;1;10;307;424;263;259;369;351;791;761;729;671;0;0;0;0;0;0;15;12;12;17;13;12;12;14;19;18;0;0;0;0;0;0;100;54;81;100;50;27;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.222;TwistZ_;6.817898;1;10;431;367;366;263;808;791;795;322;263;255;0;0;0;0;0;0;16;15;20;13;14;24;19;12;13;16;0;0;0;0;0;0;100;100;54;100;50;100;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.478;TwistS_;6.817898;1;10;275;439;591;473;270;505;732;723;759;756;0;0;0;0;0;0;16;12;14;14;18;13;19;23;19;14;0;0;0;0;0;0;100;36;100;81;54;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.718;TwistZ_;6.817898;1;10;505;292;257;431;802;791;659;502;406;325;0;0;0;0;0;0;14;18;17;15;19;20;16;12;12;15;0;0;0;0;0;0;90;54;63;100;72;100;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.967;TwistS_;6.803358;1;10;317;373;535;263;347;496;755;472;514;703;0;0;0;0;0;0;15;14;19;16;14;20;15;12;11;21;0;0;0;0;0;0;81;90;100;90;100;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
