DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:30.534;TwistZ_;6.370653;1;10;1155;866;1767;1582;1609;1586;1608;1571;1590;1498;0;0;0;0;0;0;12;12;12;12;14;13;16;18;19;15;0;0;0;0;0;0;63;63;75;27;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:30.798;TwistS_;6.370653;1;10;1240;676;1977;1812;1673;1606;1602;1538;1582;1499;0;0;0;0;0;0;12;12;13;12;13;18;16;16;18;12;0;0;0;0;0;0;81;45;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:31.054;TwistZ_;6.370653;1;10;1505;703;1713;1708;1669;1685;1691;1604;1669;1472;0;0;0;0;0;0;16;11;10;11;10;18;17;15;14;10;0;0;0;0;0;0;72;27;16;81;27;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:31.318;TwistS_;6.370653;1;10;1381;1801;0;1647;1638;1562;1562;1519;1513;1486;0;0;0;0;0;0;11;10;0;11;13;17;17;16;16;13;0;0;0;0;0;0;63;18;0;36;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:31.587;TwistZ_;6.37129;1;10;1074;933;1788;1656;1643;1576;1609;1593;1617;1570;0;0;0;0;0;0;15;13;14;14;14;13;15;17;13;18;0;0;0;0;0;0;81;36;83;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:31.842;TwistS_;6.37129;1;10;1415;1713;1821;1727;1617;1586;1518;1526;1578;1486;0;0;0;0;0;0;15;14;15;15;19;17;21;14;16;14;0;0;0;0;0;0;90;18;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:32.114;TwistZ_;6.37129;1;10;1293;536;1784;1765;0;1647;1621;1524;1625;1614;0;0;0;0;0;0;11;14;14;11;0;12;12;12;12;15;0;0;0;0;0;0;81;45;83;54;0;54;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:32.371;TwistS_;6.37129;1;10;1450;703;1884;1845;1614;1590;1582;1541;1417;1428;0;0;0;0;0;0;15;11;12;11;11;14;17;20;14;14;0;0;0;0;0;0;54;18;66;27;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:32.635;TwistZ_;6.37269;1;10;1327;1063;1845;1787;1669;1609;1594;1593;1602;1455;0;0;0;0;0;0;15;11;10;11;11;13;15;20;19;13;0;0;0;0;0;0;90;45;8;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:32.899;TwistS_;6.37269;1;10;1529;0;1796;1657;1621;1590;1570;1545;1598;1621;0;0;0;0;0;0;11;0;13;12;16;14;17;23;17;15;0;0;0;0;0;0;45;0;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:33.163;TwistZ_;6.37269;1;10;1373;0;1801;1713;1675;1625;1566;1560;1598;1647;0;0;0;0;0;0;12;0;12;10;12;20;19;16;17;15;0;0;0;0;0;0;72;0;25;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:33.427;TwistS_;6.381943;1;10;1669;1801;1855;1717;1669;1582;1619;1649;1604;1487;0;0;0;0;0;0;11;12;13;15;13;13;11;12;13;11;0;0;0;0;0;0;27;9;75;100;63;72;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:33.692;TwistZ_;6.381943;1;10;1494;986;1955;1805;1705;1666;1689;1629;1596;1635;0;0;0;0;0;0;10;13;14;12;18;18;19;16;15;14;0;0;0;0;0;0;9;75;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:33.948;TwistS_;6.381943;1;10;1450;1911;1831;1686;1625;1582;1590;1508;1555;1400;0;0;0;0;0;0;11;10;10;11;14;14;17;20;18;13;0;0;0;0;0;0;18;18;50;72;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:34.220;TwistZ_;6.381943;1;10;1472;562;1878;1687;1650;1606;1609;1611;1625;1549;0;0;0;0;0;0;12;13;12;10;14;15;14;20;19;13;0;0;0;0;0;0;36;45;33;45;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:34.476;TwistS_;6.384464;1;10;1032;675;1845;1858;1669;1649;1625;1577;1582;1510;0;0;0;0;0;0;10;11;10;14;16;22;22;13;14;12;0;0;0;0;0;0;18;72;8;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:34.740;TwistZ_;6.384464;1;10;1474;0;1792;0;1658;1669;1653;1629;1653;1625;0;0;0;0;0;0;12;0;12;0;11;14;17;14;18;15;0;0;0;0;0;0;81;0;41;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:35.004;TwistS_;6.384464;1;10;0;834;1744;1625;1582;1680;1693;1691;1694;1486;0;0;0;0;0;0;0;10;12;10;11;13;15;16;16;15;0;0;0;0;0;0;0;18;83;36;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:35.268;TwistZ_;6.384464;1;10;1617;1132;1821;1640;1665;1657;1653;1636;1661;1596;0;0;0;0;0;0;13;13;13;11;13;17;19;16;15;13;0;0;0;0;0;0;45;81;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
