DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:47.294;TwistS_;6.375208;1;10;1472;1223;1845;1825;1717;1661;1606;1594;1563;1428;0;0;0;0;0;0;11;13;11;14;18;22;21;13;15;10;0;0;0;0;0;0;36;50;54;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.558;TwistZ_;6.375208;1;10;1181;1505;1701;1673;1506;1428;1414;1390;1458;1450;0;0;0;0;0;0;12;13;16;18;16;17;18;15;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.822;TwistS_;6.37693;1;10;1391;1201;1814;1657;1562;1555;1499;1464;1435;1254;0;0;0;0;0;0;13;11;11;11;12;15;12;10;14;16;0;0;0;0;0;0;54;75;63;63;75;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.086;TwistZ_;6.37693;1;10;1373;0;0;1563;1514;1454;1362;1461;1498;1331;0;0;0;0;0;0;13;0;0;11;16;13;10;11;15;14;0;0;0;0;0;0;36;0;0;63;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.350;TwistS_;6.37693;1;10;1406;1669;1762;1625;1511;1450;1454;1409;1400;1283;0;0;0;0;0;0;11;12;15;14;12;13;14;14;11;14;0;0;0;0;0;0;36;45;83;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.614;TwistZ_;6.37693;1;10;1300;1625;1836;1669;1598;1554;1438;1497;1522;1246;0;0;0;0;0;0;14;11;13;18;20;17;18;18;16;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.878;TwistS_;6.390704;1;10;1004;1054;1728;1647;1551;1546;1502;1457;1450;1401;0;0;0;0;0;0;14;12;12;11;15;16;17;17;18;12;0;0;0;0;0;0;63;63;75;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.135;TwistZ_;6.390704;1;10;1327;1732;1761;1617;1446;1410;1434;1494;1514;1422;0;0;0;0;0;0;11;20;18;19;15;18;17;15;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.403;TwistS_;6.390704;1;10;732;856;1743;1697;1616;1502;1441;1538;1462;1396;0;0;0;0;0;0;10;12;16;14;15;13;14;12;15;14;0;0;0;0;0;0;27;54;100;100;81;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.659;TwistZ_;6.390704;1;10;1285;1647;1669;1625;1570;1625;1586;1594;1604;1402;0;0;0;0;0;0;15;14;14;15;13;11;14;12;12;12;0;0;0;0;0;0;36;36;100;100;100;63;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
