DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:28.247;TwistZ_;6.36083;1;10;1395;1362;1834;1735;1640;1634;1593;1614;1514;1494;0;0;0;0;0;0;15;11;13;12;13;13;14;20;14;12;0;0;0;0;0;0;72;54;100;90;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.519;TwistS_;6.371895;1;10;1508;1235;1875;1731;1635;1637;1613;1567;1526;1494;0;0;0;0;0;0;11;12;13;12;19;19;21;13;16;12;0;0;0;0;0;0;27;81;75;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.775;TwistZ_;6.371895;1;10;1142;1120;1757;1625;1640;1586;1482;1552;1562;1458;0;0;0;0;0;0;11;12;15;13;13;20;14;16;15;14;0;0;0;0;0;0;63;54;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.039;TwistS_;6.371895;1;10;1274;1828;1861;1687;1590;1749;1806;1801;1791;1621;0;0;0;0;0;0;11;14;14;13;11;14;14;13;14;13;0;0;0;0;0;0;9;41;100;90;90;83;90;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.303;TwistZ_;6.371895;1;10;1538;1669;1713;1713;1669;1625;1590;1633;1542;1464;0;0;0;0;0;0;11;10;12;11;16;22;15;15;13;13;0;0;0;0;0;0;45;18;75;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.567;TwistS_;6.345898;1;10;1059;1461;1864;1757;1713;1713;1649;1574;1538;1346;0;0;0;0;0;0;12;12;16;14;15;14;16;15;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.832;TwistZ_;6.345898;1;10;1301;1609;1713;1629;1609;1594;1558;1582;1574;1593;0;0;0;0;0;0;13;12;15;14;18;18;16;16;15;18;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.096;TwistS_;6.345898;1;10;878;1669;1833;1845;1596;1494;1639;1661;1630;1589;0;0;0;0;0;0;11;10;11;11;12;15;13;13;16;14;0;0;0;0;0;0;54;8;63;27;81;75;90;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.360;TwistZ_;6.370653;1;10;1001;1343;1706;1655;1547;1609;1612;1585;1551;1485;0;0;0;0;0;0;15;11;16;15;13;17;13;14;14;10;0;0;0;0;0;0;90;63;100;81;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.625;TwistS_;6.370653;1;10;1625;1728;1856;1669;1570;1596;1636;1618;1582;1416;0;0;0;0;0;0;12;14;15;12;11;11;13;15;12;14;0;0;0;0;0;0;18;54;100;72;100;54;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.888;TwistZ_;6.370653;1;10;1196;1625;1768;1676;1653;1606;1617;1560;1520;1538;0;0;0;0;0;0;12;10;13;11;15;13;14;13;11;11;0;0;0;0;0;0;81;9;100;63;100;81;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.144;TwistS_;6.370653;1;10;1406;0;1942;1884;1789;1701;1700;1647;1426;1423;0;0;0;0;0;0;11;0;11;12;19;14;17;13;12;11;0;0;0;0;0;0;9;0;83;81;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.409;TwistZ_;6.398113;1;10;1450;1713;1761;1685;1629;1601;1641;1647;1574;1472;0;0;0;0;0;0;14;14;17;13;17;14;15;14;15;14;0;0;0;0;0;0;27;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.673;TwistS_;6.398113;1;10;1505;1680;1757;1673;1591;1669;1494;1374;1378;1340;0;0;0;0;0;0;14;11;14;15;12;11;12;11;11;12;0;0;0;0;0;0;36;33;100;100;81;75;81;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.933;TwistZ_;6.398113;1;10;1239;1823;1831;1681;1542;1570;1574;1538;1466;1376;0;0;0;0;0;0;11;14;13;15;17;16;14;15;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.197;TwistS_;6.398113;1;10;659;1475;1864;1745;1681;1669;1641;1606;1516;1526;0;0;0;0;0;0;16;12;17;15;13;12;16;15;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.469;TwistZ_;6.37296;1;10;1450;1845;1977;1933;1691;1602;1538;1516;1498;1413;0;0;0;0;0;0;10;12;11;10;12;17;14;17;17;11;0;0;0;0;0;0;9;36;58;18;72;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.725;TwistS_;6.37296;1;10;1494;1142;1872;1779;1609;1625;1558;1599;1538;1420;0;0;0;0;0;0;10;11;12;14;17;22;17;13;13;13;0;0;0;0;0;0;9;54;83;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.989;TwistZ_;6.37296;1;10;1278;1726;1753;1645;1633;1640;1681;1609;1538;1450;0;0;0;0;0;0;12;15;17;13;14;13;17;18;20;16;0;0;0;0;0;0;90;58;100;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
