DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:18.701;TwistS_;6.377154;1;10;1538;1845;1873;1841;1685;1602;1546;1513;1582;1560;0;0;0;0;0;0;10;15;14;12;20;18;20;15;11;13;0;0;0;0;0;0;18;18;66;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.965;TwistZ_;6.3926;1;10;1240;606;1823;1719;1681;1621;1643;1416;1586;1362;0;0;0;0;0;0;13;12;11;14;14;17;16;13;14;11;0;0;0;0;0;0;81;45;100;72;100;100;90;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.231;TwistS_;6.3926;1;10;1368;703;0;0;1722;1687;1601;1586;1598;1498;0;0;0;0;0;0;13;11;0;0;15;15;12;14;15;15;0;0;0;0;0;0;63;18;0;0;45;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.494;TwistZ_;6.3926;1;10;1450;834;2043;1669;1741;1693;1757;1699;1665;1478;0;0;0;0;0;0;15;11;11;11;12;17;12;13;16;15;0;0;0;0;0;0;90;54;33;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.757;TwistS_;6.3926;1;10;1237;1065;1677;1677;1625;1616;1570;1533;1573;1435;0;0;0;0;0;0;11;11;13;12;14;16;18;16;13;15;0;0;0;0;0;0;54;33;100;54;100;81;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.021;TwistZ_;6.392812;1;10;1450;1494;1792;1725;1621;1554;1594;1563;1518;1422;0;0;0;0;0;0;12;12;11;14;20;18;16;20;14;11;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.286;TwistS_;6.392812;1;10;1060;1270;1783;1708;1629;1534;1494;1486;1498;1442;0;0;0;0;0;0;12;15;18;13;14;19;23;18;15;15;0;0;0;0;0;0;63;90;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.542;TwistZ_;6.392812;1;10;1252;527;1642;1669;1617;1629;1678;1556;1582;1538;0;0;0;0;0;0;13;13;12;15;14;13;10;14;18;15;0;0;0;0;0;0;72;27;66;27;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.806;TwistS_;6.392812;1;10;1457;1208;1882;1723;1611;1582;1566;1567;1578;1522;0;0;0;0;0;0;13;10;15;13;16;13;14;19;19;17;0;0;0;0;0;0;54;18;100;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.070;TwistZ_;6.391982;1;10;1376;922;1881;1775;1724;1653;1681;1582;1598;1542;0;0;0;0;0;0;13;17;15;11;13;19;17;16;17;17;0;0;0;0;0;0;54;90;91;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
