DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:24.767;TwistS_;6.371194;1;10;703;1573;1792;1649;1516;1430;1450;1454;1479;1426;0;0;0;0;0;0;13;12;13;18;22;21;19;21;20;20;0;0;0;0;0;0;45;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.033;TwistZ_;6.371194;1;10;1318;1343;1810;1779;1494;1565;1570;1552;1523;1486;0;0;0;0;0;0;11;12;13;11;14;12;13;11;11;13;0;0;0;0;0;0;36;63;90;36;25;72;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.298;TwistS_;6.371194;1;10;1127;1170;1927;1789;1713;1629;1595;1550;1501;1476;0;0;0;0;0;0;14;12;11;16;18;22;18;14;14;14;0;0;0;0;0;0;54;66;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.562;TwistZ_;6.356136;1;10;1406;0;1625;1560;1494;1518;1560;1505;1582;1669;0;0;0;0;0;0;14;0;13;13;12;12;12;13;10;11;0;0;0;0;0;0;72;0;66;90;72;81;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.826;TwistS_;6.356136;1;10;0;571;1669;1674;1691;1602;1534;1594;1568;1418;0;0;0;0;0;0;0;11;11;12;12;13;14;15;14;14;0;0;0;0;0;0;0;27;41;90;36;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.090;TwistZ_;6.356136;1;10;1032;747;1625;1596;1609;1594;1562;1546;0;1397;0;0;0;0;0;0;12;14;11;10;14;17;14;13;0;11;0;0;0;0;0;0;54;27;41;27;100;100;81;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.354;TwistS_;6.356136;1;10;1043;1511;1813;1684;1574;1523;1498;1482;1463;1458;0;0;0;0;0;0;14;12;14;11;12;15;14;15;15;17;0;0;0;0;0;0;72;41;100;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.618;TwistZ_;6.35362;1;10;1239;0;1563;1510;1467;1474;1499;1411;1378;1334;0;0;0;0;0;0;12;0;14;12;13;16;12;16;13;12;0;0;0;0;0;0;45;0;100;100;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.874;TwistS_;6.35362;1;10;1149;1142;1516;1432;1416;1450;1470;1480;1428;1300;0;0;0;0;0;0;11;11;12;10;11;15;14;14;13;12;0;0;0;0;0;0;54;54;50;45;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.146;TwistZ_;6.35362;1;10;1287;825;1743;1737;1637;1598;1617;1501;1538;1422;0;0;0;0;0;0;12;11;19;20;20;24;23;18;23;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.410;TwistS_;6.373788;1;10;1267;747;1694;1645;1611;1606;1606;1612;1554;1513;0;0;0;0;0;0;14;12;13;14;11;14;12;17;15;12;0;0;0;0;0;0;54;50;81;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.667;TwistZ_;6.373788;1;10;1344;1257;1918;1757;1657;1645;1598;1593;1578;1586;0;0;0;0;0;0;15;11;11;13;20;21;24;20;23;19;0;0;0;0;0;0;90;72;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.931;TwistS_;6.373788;1;10;1362;922;1687;1655;1685;1621;1625;1571;1617;1426;0;0;0;0;0;0;13;12;11;10;14;17;13;12;14;13;0;0;0;0;0;0;72;36;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.195;TwistZ_;6.373788;1;10;1388;1406;1721;1652;1594;1590;1566;1545;1520;1499;0;0;0;0;0;0;12;11;11;10;17;19;19;17;16;14;0;0;0;0;0;0;45;27;50;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.461;TwistS_;6.388243;1;10;996;994;1735;1678;1570;1590;1525;1542;1558;1411;0;0;0;0;0;0;13;13;14;15;13;16;14;14;14;11;0;0;0;0;0;0;81;72;100;90;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.723;TwistZ_;6.388243;1;10;1281;527;0;1681;1609;1567;1570;1534;1497;1443;0;0;0;0;0;0;13;12;0;13;13;18;17;18;18;15;0;0;0;0;0;0;54;25;0;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.980;TwistS_;6.388243;1;10;1191;988;1905;1773;1729;1629;1578;1621;1551;1546;0;0;0;0;0;0;13;12;15;17;19;25;20;22;20;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.243;TwistZ_;6.388243;1;10;1354;1171;1909;1909;1745;1633;1621;1510;1538;1442;0;0;0;0;0;0;11;13;13;14;17;24;23;18;19;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.515;TwistS_;6.371552;1;10;1069;1593;1684;1602;1564;1542;1558;1538;1406;1455;0;0;0;0;0;0;10;10;14;14;11;12;14;13;12;12;0;0;0;0;0;0;27;36;100;100;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
