DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:31.145;TwistS_;6.813268;1;10;1334;834;2017;1820;1778;1745;1686;1687;1644;1456;0;0;0;0;0;0;13;11;17;17;14;12;17;14;17;12;0;0;0;0;0;0;92;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.393;TwistZ_;6.815583;1;10;1423;1427;1979;1946;1833;1769;1703;1682;1745;1648;0;0;0;0;0;0;13;16;14;19;18;19;18;15;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.641;TwistS_;6.815583;1;10;1485;1239;1828;1703;1708;1718;1677;1602;1585;1611;0;0;0;0;0;0;13;12;13;16;12;15;12;14;16;21;0;0;0;0;0;0;100;86;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.889;TwistZ_;6.815583;1;10;1541;726;2167;1983;1720;1721;1699;1664;1669;1594;0;0;0;0;0;0;13;11;10;11;13;12;16;13;16;15;0;0;0;0;0;0;92;35;14;50;78;53;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.138;TwistS_;6.815583;1;10;1177;1147;1883;1766;1695;1782;1768;1717;1671;1535;0;0;0;0;0;0;17;12;17;14;14;16;13;15;16;16;0;0;0;0;0;0;71;80;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.378;TwistZ_;6.80739;1;10;1241;1743;1996;1933;1771;1645;1649;1617;1657;1687;0;0;0;0;0;0;12;16;17;16;13;13;14;18;12;11;0;0;0;0;0;0;78;57;100;92;92;92;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.633;TwistS_;6.80739;1;10;1107;1386;1972;1820;1703;1708;1631;1595;1552;1572;0;0;0;0;0;0;14;13;19;19;17;14;17;17;14;12;0;0;0;0;0;0;71;85;100;100;100;85;92;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.874;TwistZ_;6.80739;1;10;1390;1218;1904;1774;1785;1749;1699;1682;1661;1552;0;0;0;0;0;0;16;12;14;13;16;12;14;16;21;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.122;TwistS_;6.80739;1;10;1222;1289;1933;1828;1770;1761;1661;1636;1562;1485;0;0;0;0;0;0;13;13;13;18;18;17;16;13;12;16;0;0;0;0;0;0;50;57;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.370;TwistZ_;6.808138;1;10;1430;1664;1921;1862;1745;1745;1736;1687;1674;1565;0;0;0;0;0;0;14;14;19;14;15;15;16;20;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
