DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:56.521;TwistS_;6.802438;1;10;949;1746;1851;1716;1661;1572;1523;1550;1515;1360;0;0;0;0;0;0;12;12;13;12;16;16;13;15;17;14;0;0;0;0;0;0;71;71;100;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.769;TwistZ_;6.802438;1;10;1223;1152;1724;1799;1770;1738;1695;1598;1448;1451;0;0;0;0;0;0;12;14;12;15;16;17;13;14;13;11;0;0;0;0;0;0;64;64;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.018;TwistS_;6.802438;1;10;937;1604;1746;1667;1652;1695;1661;1629;1554;1548;0;0;0;0;0;0;11;11;13;12;14;20;19;17;16;14;0;0;0;0;0;0;57;57;100;92;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.265;TwistZ_;6.802438;1;10;1088;1799;1820;1763;1770;1715;1706;1600;1685;1271;0;0;0;0;0;0;12;13;15;13;18;14;13;15;20;15;0;0;0;0;0;0;85;50;100;71;100;100;57;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.505;TwistS_;6.797268;1;10;966;1860;2226;1565;1713;1648;1458;1475;1464;1510;0;0;0;0;0;0;18;14;12;10;17;17;11;13;14;14;0;0;0;0;0;0;100;85;57;50;80;100;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.754;TwistZ_;6.797268;1;10;1048;1511;1777;1655;1630;1624;1567;1619;1562;1400;0;0;0;0;0;0;11;13;14;13;13;15;14;14;14;14;0;0;0;0;0;0;64;66;85;57;85;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.010;TwistS_;6.797268;1;10;849;1502;1906;1724;1550;1499;1498;1469;1469;1451;0;0;0;0;0;0;17;13;15;15;13;16;18;14;13;16;0;0;0;0;0;0;85;78;100;100;92;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.250;TwistZ_;6.797268;1;10;1080;1572;1736;1712;1699;1766;1685;1632;1569;1225;0;0;0;0;0;0;13;12;13;11;15;18;14;12;13;11;0;0;0;0;0;0;64;85;78;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.498;TwistS_;6.808846;1;10;1469;1402;2115;2039;1722;1679;1621;1527;1489;1615;0;0;0;0;0;0;12;22;14;11;12;10;11;17;16;13;0;0;0;0;0;0;85;100;60;71;71;21;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.747;TwistZ_;6.808846;1;10;1267;1380;1707;1603;1576;1585;1548;1628;1593;1577;0;0;0;0;0;0;13;15;14;11;13;19;20;18;18;13;0;0;0;0;0;0;78;60;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.994;TwistS_;6.808846;1;10;1000;1757;1962;1766;1582;1503;1489;1479;1419;1178;0;0;0;0;0;0;14;14;17;13;13;17;22;16;12;12;0;0;0;0;0;0;85;35;100;50;100;100;100;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.236;TwistZ_;6.808846;1;10;1119;1564;1708;1592;1591;1660;1571;1561;1574;1371;0;0;0;0;0;0;14;17;17;15;12;10;12;14;15;12;0;0;0;0;0;0;71;86;85;78;80;21;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.491;TwistS_;6.82115;1;10;1186;1845;1869;1849;1699;1640;1556;1519;1489;1406;0;0;0;0;0;0;10;11;10;14;16;18;21;19;16;15;0;0;0;0;0;0;28;42;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.737;TwistZ_;6.82115;1;10;1125;1330;1686;1622;1613;1665;1703;1669;1628;1494;0;0;0;0;0;0;13;11;14;13;12;20;21;18;18;12;0;0;0;0;0;0;100;71;64;92;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.975;TwistS_;6.82115;1;10;1176;1738;1816;1850;1728;1683;1660;1573;1523;1443;0;0;0;0;0;0;15;11;15;16;17;20;14;16;16;15;0;0;0;0;0;0;85;42;50;85;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.231;TwistZ_;6.82115;1;10;1255;1382;1570;1667;1699;1667;1582;1464;987;1040;0;0;0;0;0;0;13;12;12;13;14;18;12;11;11;14;0;0;0;0;0;0;100;35;100;92;100;92;35;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.471;TwistS_;6.813932;1;10;732;1556;1341;1347;2222;2138;2183;2092;1875;1364;0;0;0;0;0;0;13;12;13;11;11;14;14;13;12;16;0;0;0;0;0;0;100;50;66;85;92;71;78;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.720;TwistZ_;6.813932;1;10;917;1582;1424;1707;1671;1682;1695;1663;1681;1523;0;0;0;0;0;0;15;14;13;16;19;23;15;13;15;13;0;0;0;0;0;0;85;86;92;100;100;100;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.968;TwistS_;6.813932;1;10;725;1914;2070;1888;1531;1544;1531;1554;1450;1410;0;0;0;0;0;0;16;15;17;14;11;14;15;14;12;20;0;0;0;0;0;0;57;85;80;92;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
