DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:11.957;TwistZ_;6.800396;1;10;432;346;483;0;395;395;556;307;527;783;0;0;0;0;0;0;12;12;12;0;11;14;12;13;10;12;0;0;0;0;0;0;54;72;36;0;27;45;27;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.198;TwistS_;6.800396;1;10;287;335;439;307;619;818;806;435;785;373;0;0;0;0;0;0;16;15;13;16;15;17;18;13;14;12;0;0;0;0;0;0;100;100;27;36;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.454;TwistZ_;6.800396;1;10;263;538;0;263;802;329;736;838;688;483;0;0;0;0;0;0;24;12;0;17;16;17;16;16;13;16;0;0;0;0;0;0;72;36;0;27;72;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.694;TwistS_;6.795907;1;10;340;326;600;461;784;637;595;267;317;281;0;0;0;0;0;0;16;12;13;13;19;11;11;13;12;15;0;0;0;0;0;0;72;63;54;36;63;54;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.942;TwistZ_;6.795907;1;10;303;280;362;285;676;804;799;834;834;483;0;0;0;0;0;0;14;15;14;13;16;15;17;16;14;13;0;0;0;0;0;0;100;72;36;36;90;100;100;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.190;TwistS_;6.795907;1;10;307;364;307;329;407;800;307;263;376;466;0;0;0;0;0;0;13;12;12;11;13;15;10;11;12;10;0;0;0;0;0;0;90;90;90;36;100;81;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.438;TwistZ_;6.795907;1;10;415;283;445;502;664;783;527;688;0;0;0;0;0;0;0;0;13;15;12;12;11;12;12;11;0;0;0;0;0;0;0;0;100;81;63;63;81;60;54;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.686;TwistS_;6.796213;1;10;235;329;307;357;703;799;717;722;505;439;0;0;0;0;0;0;18;13;12;12;15;20;13;11;11;11;0;0;0;0;0;0;100;90;27;72;36;100;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.934;TwistZ_;6.796213;1;10;467;288;518;373;791;791;795;818;791;314;0;0;0;0;0;0;13;20;13;11;13;17;22;19;17;16;0;0;0;0;0;0;100;63;90;54;70;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.183;TwistS_;6.796213;1;10;263;383;577;307;659;846;783;624;307;247;0;0;0;0;0;0;15;15;12;15;15;19;15;12;14;17;0;0;0;0;0;0;72;100;63;72;45;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
