DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:07.107;TwistZ_;6.355308;1;10;0;1167;1838;1669;1604;1582;1661;1662;1625;1362;0;0;0;0;0;0;0;13;13;10;17;21;13;15;15;12;0;0;0;0;0;0;0;63;100;9;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:07.371;TwistS_;6.355308;1;10;1329;1933;1981;1889;1729;1702;1613;1560;1593;1417;0;0;0;0;0;0;11;13;14;11;13;19;18;12;12;15;0;0;0;0;0;0;36;25;90;36;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:07.627;TwistZ_;6.355308;1;10;1318;714;1713;0;1586;1600;1587;1606;1560;1640;0;0;0;0;0;0;12;12;10;0;14;17;14;19;13;14;0;0;0;0;0;0;54;36;18;0;81;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:07.899;TwistS_;6.387202;1;10;1318;1722;1845;1737;1602;1541;1574;1558;1512;1230;0;0;0;0;0;0;10;10;14;16;20;20;16;15;18;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.160;TwistZ_;6.387202;1;10;1153;1230;1801;1625;1567;1526;1609;1643;1577;1313;0;0;0;0;0;0;11;14;15;10;14;16;13;13;13;16;0;0;0;0;0;0;72;81;58;18;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.423;TwistS_;6.387202;1;10;1494;1801;1849;1713;1602;1542;1566;1562;1513;1458;0;0;0;0;0;0;12;14;17;12;18;14;14;14;14;13;0;0;0;0;0;0;27;27;100;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.688;TwistZ_;6.387202;1;10;1010;1406;1740;1663;1614;0;1606;1538;1505;0;0;0;0;0;0;0;14;14;11;13;12;0;15;17;15;0;0;0;0;0;0;0;63;72;41;63;72;0;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.952;TwistS_;6.405216;1;10;834;659;1784;1713;1669;1598;1564;1524;1506;1410;0;0;0;0;0;0;12;12;12;12;11;18;14;14;14;20;0;0;0;0;0;0;54;36;83;36;54;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.208;TwistZ_;6.405216;1;10;1079;1305;1927;1894;1732;1706;1686;1625;1586;1430;0;0;0;0;0;0;13;14;12;12;15;13;17;13;13;15;0;0;0;0;0;0;63;63;58;90;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.472;TwistS_;6.405216;1;10;1494;900;1823;1737;1590;1554;1556;1669;1614;1512;0;0;0;0;0;0;13;15;14;13;16;19;10;10;11;11;0;0;0;0;0;0;54;90;100;100;100;100;63;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.736;TwistZ_;6.405216;1;10;1318;659;1797;1705;1606;1625;1625;1593;1520;1384;0;0;0;0;0;0;13;10;12;11;14;17;14;14;12;12;0;0;0;0;0;0;81;9;91;100;81;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.008;TwistS_;6.36353;1;10;1325;931;1889;0;0;1633;1578;1542;1560;1463;0;0;0;0;0;0;13;11;13;0;0;11;15;14;16;13;0;0;0;0;0;0;54;41;36;0;0;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.265;TwistZ_;6.36353;1;10;1249;1117;1845;1732;1576;1563;1573;1566;1542;1538;0;0;0;0;0;0;12;12;12;12;11;20;15;18;16;12;0;0;0;0;0;0;63;63;18;63;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.529;TwistS_;6.36353;1;10;1043;585;1430;1733;1590;1614;1554;1510;1488;1450;0;0;0;0;0;0;11;13;12;13;17;19;18;15;12;10;0;0;0;0;0;0;72;50;81;81;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.793;TwistZ_;6.36353;1;10;1098;981;1702;1582;1462;1454;1498;1556;1612;1457;0;0;0;0;0;0;11;13;14;19;17;15;14;16;14;15;0;0;0;0;0;0;54;54;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.057;TwistS_;6.352507;1;10;1217;1757;1836;1785;1691;1577;1516;1479;0;1505;0;0;0;0;0;0;14;10;11;13;11;13;12;11;0;10;0;0;0;0;0;0;90;18;41;100;90;81;54;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.313;TwistZ_;6.352507;1;10;1457;1823;1776;1665;1598;1567;1574;1604;1625;1526;0;0;0;0;0;0;12;12;15;13;14;12;14;14;17;18;0;0;0;0;0;0;54;36;100;90;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.577;TwistS_;6.352507;1;10;1582;1255;1823;1708;1617;1609;1554;1516;1506;1378;0;0;0;0;0;0;10;12;14;11;16;15;13;19;16;18;0;0;0;0;0;0;9;63;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.841;TwistZ_;6.352507;1;10;1290;1224;1801;1655;1542;1558;1546;1596;1578;1458;0;0;0;0;0;0;12;11;12;11;14;14;17;18;17;17;0;0;0;0;0;0;72;72;16;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
