DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:04.534;TwistZ_;6.78356;1;10;921;1337;1847;1699;1561;1590;1523;1535;1556;1437;0;0;0;0;0;0;13;14;21;22;20;23;21;20;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.783;TwistS_;6.792408;1;10;869;1293;1938;1752;1562;1623;1548;1566;1527;1402;0;0;0;0;0;0;13;14;14;17;16;19;13;14;13;13;0;0;0;0;0;0;85;92;80;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.030;TwistZ_;6.792408;1;10;1406;1412;1976;1861;1816;1699;1661;1550;1544;1427;0;0;0;0;0;0;14;11;15;14;16;22;20;15;19;15;0;0;0;0;0;0;57;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.280;TwistS_;6.792408;1;10;1254;1406;1962;1875;1766;1669;1657;1640;1665;1568;0;0;0;0;0;0;14;14;12;12;15;15;17;15;19;15;0;0;0;0;0;0;85;85;40;28;92;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.519;TwistZ_;6.792408;1;10;1205;919;1720;1644;1598;1745;1703;1674;1615;1569;0;0;0;0;0;0;14;11;14;13;12;20;19;17;18;16;0;0;0;0;0;0;100;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.775;TwistS_;6.798696;1;10;1177;1245;1772;1724;1636;1660;1653;1591;1619;1439;0;0;0;0;0;0;14;14;14;10;17;19;13;14;14;18;0;0;0;0;0;0;78;80;85;50;100;80;64;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.015;TwistZ_;6.798696;1;10;1002;1363;1899;1621;1619;1625;1569;1568;1621;1441;0;0;0;0;0;0;13;15;16;12;14;12;14;11;15;10;0;0;0;0;0;0;64;78;80;42;78;57;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.271;TwistS_;6.798696;1;10;932;1329;1734;1669;1640;1518;1460;1468;1485;1315;0;0;0;0;0;0;13;13;14;13;13;14;18;16;15;12;0;0;0;0;0;0;92;92;100;85;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.512;TwistZ_;6.798696;1;10;891;1189;1616;1555;1546;1535;1552;1448;1442;1400;0;0;0;0;0;0;14;14;13;11;14;19;14;15;12;12;0;0;0;0;0;0;64;71;80;64;71;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.759;TwistS_;6.799818;1;10;1108;1276;1651;1502;1663;1703;1582;1459;1453;1422;0;0;0;0;0;0;13;13;12;13;15;15;18;13;12;15;0;0;0;0;0;0;92;60;78;100;92;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.008;TwistZ_;6.799818;1;10;1031;1275;1778;1699;1624;1529;1494;1582;1556;1406;0;0;0;0;0;0;11;13;13;12;13;14;11;12;13;14;0;0;0;0;0;0;35;92;100;71;78;60;71;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.255;TwistS_;6.799818;1;10;976;1582;1703;1594;1586;1552;1519;1487;1502;1422;0;0;0;0;0;0;13;11;13;14;16;17;16;14;14;18;0;0;0;0;0;0;85;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.504;TwistZ_;6.799818;1;10;1308;1545;1891;1753;1582;1550;1565;1556;1578;1469;0;0;0;0;0;0;17;19;20;20;19;22;21;20;22;18;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.752;TwistS_;6.791798;1;10;1005;1535;1738;1648;1582;1565;1512;1435;1391;1410;0;0;0;0;0;0;15;12;15;14;13;12;14;13;11;15;0;0;0;0;0;0;92;71;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.000;TwistZ_;6.791798;1;10;1063;1102;1722;1721;1747;1687;1669;1653;1682;1523;0;0;0;0;0;0;14;13;11;11;14;20;19;20;15;16;0;0;0;0;0;0;100;78;35;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.240;TwistS_;6.791798;1;10;1406;1067;1834;1782;1690;1669;1628;1582;1554;1548;0;0;0;0;0;0;15;13;15;15;17;20;16;12;12;15;0;0;0;0;0;0;50;64;86;100;92;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.488;TwistZ_;6.791798;1;10;1320;1489;1867;1812;1728;1607;1569;1585;1586;1442;0;0;0;0;0;0;16;18;21;21;21;22;20;19;19;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.737;TwistS_;6.797506;1;10;964;1550;1858;1770;1617;1586;1523;1502;1448;1335;0;0;0;0;0;0;17;19;20;19;23;20;18;13;14;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.985;TwistZ_;6.797506;1;10;1006;1382;1803;1640;1577;1582;1394;1515;1510;1406;0;0;0;0;0;0;13;12;15;13;13;12;12;14;11;13;0;0;0;0;0;0;78;35;100;78;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
