DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:13.661;TwistZ_;6.381592;1;10;1303;845;1782;1658;1621;1625;1725;1680;1661;1524;0;0;0;0;0;0;12;11;14;13;17;16;18;21;19;13;0;0;0;0;0;0;81;36;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.925;TwistS_;6.401887;1;10;1261;1415;1907;1752;1677;1645;1586;1516;1494;1538;0;0;0;0;0;0;11;15;15;12;13;14;14;14;14;15;0;0;0;0;0;0;63;45;100;72;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.190;TwistZ_;6.401887;1;10;1356;1464;1853;1719;1611;1511;1506;1426;1478;1384;0;0;0;0;0;0;12;14;15;12;16;17;15;18;15;10;0;0;0;0;0;0;63;50;100;72;100;90;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.446;TwistS_;6.401887;1;10;1252;1285;1845;1730;1634;1582;1503;1505;1470;1428;0;0;0;0;0;0;15;11;12;14;11;12;17;16;17;13;0;0;0;0;0;0;72;72;83;72;90;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.710;TwistZ_;6.401887;1;10;1362;1010;1834;1687;1618;1630;1738;1604;1630;1625;0;0;0;0;0;0;12;11;14;12;14;13;11;12;13;16;0;0;0;0;0;0;54;27;72;90;50;90;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.974;TwistS_;6.389716;1;10;1430;1933;1955;1779;1694;1625;1602;1530;1538;1463;0;0;0;0;0;0;15;10;13;11;12;15;15;14;17;17;0;0;0;0;0;0;81;8;54;54;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.238;TwistZ_;6.389716;1;10;1334;615;1702;1629;1566;1586;1570;1552;1609;1439;0;0;0;0;0;0;12;16;12;12;17;15;18;18;19;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.502;TwistS_;6.389716;1;10;1362;703;1816;1801;1660;1633;1629;1651;1661;1542;0;0;0;0;0;0;10;10;13;11;13;14;14;19;15;15;0;0;0;0;0;0;9;9;100;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.766;TwistZ_;6.389716;1;10;1538;571;1860;0;0;1613;1594;1547;1558;1554;0;0;0;0;0;0;12;14;12;0;0;11;12;12;13;14;0;0;0;0;0;0;63;36;81;0;0;58;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.030;TwistS_;6.37674;1;10;1381;1030;1921;1724;1625;1556;1546;1595;1568;1464;0;0;0;0;0;0;14;13;15;13;16;15;11;14;13;18;0;0;0;0;0;0;81;75;100;72;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.295;TwistZ_;6.37674;1;10;1142;0;1749;1678;1570;1590;1645;1549;1522;1516;0;0;0;0;0;0;12;0;11;15;16;16;16;16;16;12;0;0;0;0;0;0;90;0;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.551;TwistS_;6.37674;1;10;1054;1625;1514;1757;1590;1518;1538;1479;1482;1342;0;0;0;0;0;0;11;13;15;10;13;13;11;14;14;15;0;0;0;0;0;0;45;54;91;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.815;TwistZ_;6.37674;1;10;1235;659;1801;1662;1669;1625;1681;1662;1653;1542;0;0;0;0;0;0;15;16;10;11;16;17;18;15;17;14;0;0;0;0;0;0;72;36;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
