DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:34.979;TwistZ_;6.813133;1;10;1343;1072;1992;1782;1648;1566;1582;1587;1628;1586;0;0;0;0;0;0;14;13;17;16;16;16;10;11;15;16;0;0;0;0;0;0;100;92;100;100;100;78;14;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:35.227;TwistS_;6.813694;1;10;1215;1341;0;1820;1736;1741;1661;1657;1658;1540;0;0;0;0;0;0;14;14;0;12;14;22;18;16;13;18;0;0;0;0;0;0;57;71;0;92;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:35.475;TwistZ_;6.813694;1;10;1271;1431;1904;0;1628;1607;1669;1627;1636;1511;0;0;0;0;0;0;11;11;10;0;13;19;16;14;15;11;0;0;0;0;0;0;71;93;14;0;93;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:35.724;TwistS_;6.813694;1;10;937;1341;1982;1941;1742;1623;1623;1657;1572;1514;0;0;0;0;0;0;12;15;12;13;17;15;14;20;12;12;0;0;0;0;0;0;50;64;42;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:35.964;TwistZ_;6.813694;1;10;1272;1197;1992;1689;1635;1720;1731;1746;1565;1519;0;0;0;0;0;0;15;13;12;12;12;14;12;14;17;15;0;0;0;0;0;0;100;64;53;42;85;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:36.220;TwistS_;6.804448;1;10;1523;1054;1914;1757;1699;1728;1654;1625;1640;1691;0;0;0;0;0;0;10;11;13;13;13;15;13;17;23;17;0;0;0;0;0;0;14;64;80;100;78;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:36.460;TwistZ_;6.804448;1;10;1023;1062;1886;1711;1577;1519;1565;1562;1582;1473;0;0;0;0;0;0;14;14;18;16;20;22;18;17;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:36.708;TwistS_;6.804448;1;10;1289;966;1974;1738;1716;1724;1611;1619;1491;1464;0;0;0;0;0;0;10;10;14;10;12;13;14;16;13;11;0;0;0;0;0;0;42;14;92;42;71;93;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:36.956;TwistZ_;6.804448;1;10;1486;1406;1783;1821;1724;1632;1678;1613;1631;1660;0;0;0;0;0;0;16;11;10;15;16;18;15;13;13;11;0;0;0;0;0;0;57;53;64;78;100;100;100;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:37.204;TwistS_;6.80644;1;10;1185;1394;1893;1699;1559;1582;1544;1510;1506;1487;0;0;0;0;0;0;13;13;16;16;14;18;16;16;16;13;0;0;0;0;0;0;92;35;92;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:37.453;TwistZ_;6.80644;1;10;908;1683;1896;1657;1560;1577;1569;1577;1644;1305;0;0;0;0;0;0;14;13;15;14;12;18;18;19;14;12;0;0;0;0;0;0;100;73;57;100;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:37.700;TwistS_;6.80644;1;10;948;1567;1945;1598;1589;1552;1531;1485;1370;1300;0;0;0;0;0;0;12;15;16;11;16;17;16;19;12;12;0;0;0;0;0;0;78;85;71;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:37.949;TwistZ_;6.80644;1;10;1372;1375;1816;1699;1561;1503;1552;1548;1600;1456;0;0;0;0;0;0;13;15;15;14;16;16;16;14;11;14;0;0;0;0;0;0;50;100;64;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:38.189;TwistS_;6.80936;1;10;1117;1313;1808;1710;1623;1566;1577;1577;1648;1502;0;0;0;0;0;0;12;13;12;11;13;15;19;12;19;16;0;0;0;0;0;0;92;85;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:38.437;TwistZ_;6.80936;1;10;1230;1063;1774;1728;1607;1540;1577;1523;1615;1419;0;0;0;0;0;0;17;18;11;13;17;17;16;14;17;14;0;0;0;0;0;0;78;50;46;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:38.685;TwistS_;6.80936;1;10;1334;1279;1960;1811;1611;1573;1536;1534;1569;1552;0;0;0;0;0;0;15;17;15;14;16;16;12;12;15;14;0;0;0;0;0;0;92;85;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:38.933;TwistZ_;6.80936;1;10;1297;1528;1714;1686;1602;1619;1582;1542;1586;1469;0;0;0;0;0;0;12;11;13;12;15;15;15;16;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:39.181;TwistS_;6.79207;1;10;1357;1347;1933;1757;1690;1621;1586;1570;1582;1484;0;0;0;0;0;0;13;14;13;14;15;15;16;16;15;17;0;0;0;0;0;0;85;78;66;42;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:39.429;TwistZ_;6.79207;1;10;1201;1692;1757;1711;1669;1682;1615;1596;1661;1506;0;0;0;0;0;0;14;12;12;14;15;16;14;13;17;19;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
