DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:04.591;TwistZ_;6.792104;1;10;611;431;327;351;290;465;380;622;703;343;0;0;0;0;0;0;18;17;16;14;18;13;10;12;14;20;0;0;0;0;0;0;100;100;81;90;45;50;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:04.840;TwistS_;6.799477;1;10;342;335;443;331;263;805;492;615;615;683;0;0;0;0;0;0;16;16;12;18;15;15;13;12;11;12;0;0;0;0;0;0;90;100;100;100;27;54;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.087;TwistZ_;6.799477;1;10;359;483;384;371;263;637;742;641;585;531;0;0;0;0;0;0;17;16;18;15;12;11;12;13;12;14;0;0;0;0;0;0;100;90;72;100;50;36;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.327;TwistS_;6.799477;1;10;371;429;263;0;0;834;834;822;822;544;0;0;0;0;0;0;15;20;18;0;0;20;28;22;24;13;0;0;0;0;0;0;100;81;36;0;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.579;TwistZ_;6.799477;1;10;333;343;631;345;466;803;763;787;771;802;0;0;0;0;0;0;18;14;13;13;14;16;18;22;17;13;0;0;0;0;0;0;90;100;100;63;80;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.828;TwistS_;6.809596;1;10;510;367;426;380;632;717;825;335;681;375;0;0;0;0;0;0;11;15;14;12;11;15;16;14;12;17;0;0;0;0;0;0;72;100;90;27;45;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.068;TwistZ_;6.809596;1;10;563;407;359;363;483;0;376;492;426;428;0;0;0;0;0;0;18;16;13;14;13;0;19;12;12;14;0;0;0;0;0;0;100;100;100;100;18;0;63;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.324;TwistS_;6.809596;1;10;307;322;539;327;475;531;263;263;852;593;0;0;0;0;0;0;23;14;13;17;14;13;15;12;14;15;0;0;0;0;0;0;54;81;63;100;100;90;27;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.564;TwistZ_;6.809596;1;10;714;432;388;329;758;773;783;703;681;411;0;0;0;0;0;0;16;16;14;12;15;20;19;13;14;12;0;0;0;0;0;0;72;54;54;36;36;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.812;TwistS_;6.823958;1;10;311;329;0;732;735;771;747;779;659;667;0;0;0;0;0;0;17;20;0;17;18;23;20;13;13;14;0;0;0;0;0;0;100;54;0;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
