DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:57.492;TwistS_;6.399648;1;10;0;1340;1784;1586;1625;1644;1617;1612;1629;1599;0;0;0;0;0;0;0;10;12;11;12;15;14;13;20;18;0;0;0;0;0;0;0;16;45;81;27;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.756;TwistZ_;6.399648;1;10;1303;1401;1933;1845;1629;1590;1621;1585;1554;1602;0;0;0;0;0;0;11;14;14;17;16;20;22;20;16;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.016;TwistS_;6.399648;1;10;1318;1302;1845;1669;1586;1582;1578;1618;1609;1577;0;0;0;0;0;0;14;15;11;17;24;25;24;22;21;18;0;0;0;0;0;0;54;100;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.282;TwistZ_;6.387202;1;10;1235;817;1785;1683;1494;1450;1611;1494;1566;1587;0;0;0;0;0;0;11;11;13;13;11;12;12;11;19;15;0;0;0;0;0;0;72;45;66;90;81;27;27;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.544;TwistS_;6.387202;1;10;0;922;1784;1657;1625;1586;1590;1582;1534;1379;0;0;0;0;0;0;0;14;13;13;15;13;14;12;16;15;0;0;0;0;0;0;0;54;83;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.808;TwistZ_;6.387202;1;10;1318;1582;1604;1547;1521;1588;1621;1571;1552;1552;0;0;0;0;0;0;14;11;12;14;11;13;13;16;10;10;0;0;0;0;0;0;63;54;83;81;72;63;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.072;TwistS_;6.387202;1;10;527;1182;1977;1719;1609;1582;1619;1669;1609;1596;0;0;0;0;0;0;11;14;14;16;18;13;11;16;12;12;0;0;0;0;0;0;18;100;58;72;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.329;TwistZ_;6.357626;1;10;1186;1093;1675;1582;1586;1590;1633;1596;1617;1570;0;0;0;0;0;0;15;12;11;11;11;12;13;16;16;15;0;0;0;0;0;0;100;81;66;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.592;TwistS_;6.357626;1;10;1069;1977;1977;1621;1542;1558;1602;1622;1572;1552;0;0;0;0;0;0;10;11;14;16;21;16;15;15;11;12;0;0;0;0;0;0;27;27;41;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.856;TwistZ_;6.357626;1;10;1098;1494;1805;1785;1609;1566;1550;1546;1472;1512;0;0;0;0;0;0;13;13;19;16;19;22;20;16;14;15;0;0;0;0;0;0;100;45;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.121;TwistS_;6.357626;1;10;1284;1428;1789;1677;1558;1560;1590;1582;1578;1604;0;0;0;0;0;0;12;17;12;17;17;23;18;18;17;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.385;TwistZ_;6.354014;1;10;1318;1696;1590;1589;1594;1586;1613;1590;1568;1598;0;0;0;0;0;0;10;13;12;13;17;17;14;14;15;16;0;0;0;0;0;0;18;45;41;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
