DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:01.989;TwistS_;6.356199;1;10;1170;1208;1801;1769;1586;1546;1534;1503;1518;1414;0;0;0;0;0;0;13;13;18;16;14;15;13;13;15;12;0;0;0;0;0;0;72;18;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.253;TwistZ_;6.356199;1;10;1274;1644;1779;1768;1637;1613;1574;1546;1508;1458;0;0;0;0;0;0;11;13;14;12;14;18;20;19;13;13;0;0;0;0;0;0;81;63;83;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.517;TwistS_;6.356199;1;10;1118;1613;1853;1701;1582;1508;1454;1450;1425;1308;0;0;0;0;0;0;14;17;18;17;18;20;14;12;12;10;0;0;0;0;0;0;81;58;100;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.782;TwistZ_;6.356199;1;10;1083;1037;1633;1494;1577;1542;1586;1538;1552;1410;0;0;0;0;0;0;11;12;12;11;16;14;13;11;11;15;0;0;0;0;0;0;54;45;50;18;90;100;90;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.038;TwistS_;6.345546;1;10;0;1801;1789;1596;1542;1528;1524;1527;1524;1357;0;0;0;0;0;0;0;10;14;13;12;16;13;15;11;14;0;0;0;0;0;0;0;9;58;81;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.310;TwistZ_;6.345546;1;10;1318;933;2010;1829;1669;1590;1606;1545;1582;1507;0;0;0;0;0;0;11;11;12;11;19;17;17;13;13;14;0;0;0;0;0;0;36;36;66;72;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.575;TwistS_;6.345546;1;10;1510;1942;1898;1681;1562;1552;1564;1420;1450;1450;0;0;0;0;0;0;14;11;10;15;17;19;13;11;12;15;0;0;0;0;0;0;72;41;45;100;100;100;90;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.830;TwistZ_;6.373201;1;10;1045;1516;1746;1614;1514;1458;1425;1428;1458;1378;0;0;0;0;0;0;11;14;16;16;15;15;15;20;15;16;0;0;0;0;0;0;45;72;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.094;TwistS_;6.373201;1;10;1079;1318;1713;1665;1546;1482;1470;1450;1488;1303;0;0;0;0;0;0;12;16;18;21;20;18;13;13;19;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.358;TwistZ_;6.373201;1;10;1208;1500;1894;1606;1522;1526;1550;1508;1534;1402;0;0;0;0;0;0;14;12;14;17;19;20;20;16;16;14;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
