DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:48.532;TwistZ_;6.392279;1;10;0;1611;1728;1563;1651;1538;1526;1497;1542;1474;0;0;0;0;0;0;0;10;11;10;13;13;14;14;15;15;0;0;0;0;0;0;0;27;50;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.788;TwistS_;6.392279;1;10;1054;1289;1761;1665;1506;1442;1462;1428;1437;1303;0;0;0;0;0;0;13;16;17;17;21;20;19;14;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.052;TwistZ_;6.381496;1;10;1186;805;1740;1717;1601;1562;1606;1599;1601;1538;0;0;0;0;0;0;13;11;13;15;13;12;16;14;13;15;0;0;0;0;0;0;63;54;83;100;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.317;TwistS_;6.381496;1;10;703;829;1961;1813;1538;1625;1574;1650;1506;1478;0;0;0;0;0;0;10;13;11;12;11;15;13;13;13;18;0;0;0;0;0;0;9;72;66;100;18;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.581;TwistZ_;6.381496;1;10;1458;1634;1792;1777;1697;1590;1582;1582;1558;1482;0;0;0;0;0;0;12;17;16;19;20;24;25;18;16;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.845;TwistS_;6.381496;1;10;1206;1450;1723;1625;1565;1582;1611;1494;1507;1340;0;0;0;0;0;0;13;12;12;11;14;14;13;13;14;17;0;0;0;0;0;0;81;33;81;90;72;91;27;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.109;TwistZ_;6.358197;1;10;1325;900;0;0;1634;1578;1574;1494;1469;1461;0;0;0;0;0;0;13;12;0;0;11;17;17;16;13;11;0;0;0;0;0;0;54;54;0;0;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.373;TwistS_;6.358197;1;10;1296;1461;1743;1598;1510;1487;1478;1450;1440;1255;0;0;0;0;0;0;10;13;13;16;17;14;15;14;11;13;0;0;0;0;0;0;18;36;100;72;100;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.637;TwistZ_;6.358197;1;10;1313;765;1801;1582;1391;1590;1617;1600;1586;1510;0;0;0;0;0;0;13;13;10;10;13;17;18;20;14;17;0;0;0;0;0;0;81;63;16;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.893;TwistS_;6.358197;1;10;1263;1552;1841;1538;1669;1606;1558;1508;1568;1406;0;0;0;0;0;0;15;13;16;16;17;22;22;20;16;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.158;TwistZ_;6.361116;1;10;1450;1110;1739;1704;1617;1625;1456;1483;1510;1366;0;0;0;0;0;0;13;13;14;12;15;12;12;18;14;16;0;0;0;0;0;0;27;100;100;81;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.422;TwistS_;6.361116;1;10;1362;1337;1783;1741;1645;1609;1642;1618;1587;1516;0;0;0;0;0;0;10;11;16;15;18;13;12;13;13;14;0;0;0;0;0;0;18;63;100;100;100;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.686;TwistZ_;6.361116;1;10;1335;1420;1856;1810;1745;1633;1613;1486;1530;1463;0;0;0;0;0;0;13;15;13;14;18;21;20;13;14;16;0;0;0;0;0;0;90;50;36;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.950;TwistS_;6.37008;1;10;1450;1738;1871;1772;1590;1494;1522;1512;1538;1428;0;0;0;0;0;0;10;15;14;13;20;21;17;19;14;12;0;0;0;0;0;0;27;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.214;TwistZ_;6.37008;1;10;1127;891;1779;1647;1611;1611;1542;1522;1494;1439;0;0;0;0;0;0;12;12;12;10;15;15;12;15;13;13;0;0;0;0;0;0;54;63;72;18;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.478;TwistS_;6.37008;1;10;1230;1092;1664;1662;1717;1655;1607;1573;1519;1437;0;0;0;0;0;0;11;12;11;11;11;16;14;11;16;13;0;0;0;0;0;0;54;58;72;54;100;100;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.742;TwistZ_;6.37008;1;10;659;1221;1625;1577;1494;1463;1506;1483;1477;1376;0;0;0;0;0;0;11;11;11;12;12;12;15;13;14;10;0;0;0;0;0;0;9;45;8;81;63;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.006;TwistS_;6.385354;1;10;1123;725;1621;1578;1538;1593;1466;1470;1483;1384;0;0;0;0;0;0;13;14;13;14;15;17;12;16;10;13;0;0;0;0;0;0;81;50;100;100;90;100;72;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
