DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:41.160;TwistZ_;6.370716;1;10;637;1195;1743;1693;1566;1526;1502;1494;1494;1464;0;0;0;0;0;0;12;14;16;14;14;12;15;14;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:41.424;TwistS_;6.363371;1;10;1296;1483;1858;1538;1571;1494;1474;1398;1453;1386;0;0;0;0;0;0;11;10;11;12;14;11;15;15;16;14;0;0;0;0;0;0;36;33;63;18;36;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:41.688;TwistZ_;6.363371;1;10;1303;1384;1737;1637;1489;1494;1518;1521;1450;1466;0;0;0;0;0;0;13;11;13;13;13;13;12;11;14;14;0;0;0;0;0;0;54;36;100;100;90;91;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:41.953;TwistS_;6.363371;1;10;1142;703;1899;1702;1641;1578;1510;1523;1499;1494;0;0;0;0;0;0;10;11;13;14;16;18;15;16;14;14;0;0;0;0;0;0;18;45;75;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:42.209;TwistZ_;6.363371;1;10;1290;977;1750;1787;1655;1634;1582;1538;1621;1433;0;0;0;0;0;0;12;12;12;12;12;15;14;12;13;13;0;0;0;0;0;0;72;36;50;27;54;90;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:42.473;TwistS_;6.373934;1;10;1458;1125;1873;1721;1602;1625;1599;1466;1441;1337;0;0;0;0;0;0;15;12;13;12;15;19;16;13;17;15;0;0;0;0;0;0;45;41;100;54;100;100;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:42.747;TwistZ_;6.373934;1;10;834;527;1669;1669;1555;1530;1454;1483;1558;1508;0;0;0;0;0;0;11;11;11;10;14;15;13;18;17;15;0;0;0;0;0;0;45;9;41;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:43.009;TwistS_;6.373934;1;10;1224;527;1845;1738;1606;1609;1569;1563;1538;1508;0;0;0;0;0;0;14;14;12;11;15;12;13;16;17;20;0;0;0;0;0;0;63;36;66;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:43.265;TwistZ_;6.375528;1;10;1318;791;1728;1636;1538;1574;1526;1494;1527;1426;0;0;0;0;0;0;10;10;12;12;11;15;17;15;12;16;0;0;0;0;0;0;18;9;25;72;36;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:43.530;TwistS_;6.375528;1;10;1538;1875;1889;1749;1637;1613;1534;1523;1510;1373;0;0;0;0;0;0;10;11;13;13;18;15;21;17;15;13;0;0;0;0;0;0;9;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:43.793;TwistZ_;6.375528;1;10;1296;1293;1898;1735;1598;1566;1578;1552;1630;1398;0;0;0;0;0;0;16;12;15;12;15;15;14;14;16;17;0;0;0;0;0;0;36;63;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:44.058;TwistS_;6.375528;1;10;1472;1933;1977;1757;1705;1693;1590;1617;1500;1443;0;0;0;0;0;0;12;12;12;11;15;19;15;13;12;18;0;0;0;0;0;0;36;18;41;36;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
