DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:41.265;TwistS_;6.768138;1;10;949;1554;1880;1828;1778;1601;1545;1482;1535;1488;0;0;0;0;0;0;13;19;15;18;18;13;11;13;19;16;0;0;0;0;0;0;71;86;78;100;100;80;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.513;TwistZ_;6.768138;1;10;1192;1791;1803;1609;1500;1582;1582;1544;1477;1660;0;0;0;0;0;0;16;12;11;11;12;12;11;12;12;12;0;0;0;0;0;0;100;50;64;92;71;60;21;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.762;TwistS_;6.768138;1;10;1152;1674;1986;1904;1753;1667;1602;1629;1531;1428;0;0;0;0;0;0;14;17;13;14;19;24;19;14;14;12;0;0;0;0;0;0;85;80;71;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.002;TwistZ_;6.77102;1;10;1064;1611;1816;1657;1625;1531;1640;1573;1591;1628;0;0;0;0;0;0;12;15;14;13;12;14;16;17;17;16;0;0;0;0;0;0;85;71;85;100;57;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.257;TwistS_;6.77102;1;10;1333;1548;1992;1855;1657;1632;1582;1554;1480;1515;0;0;0;0;0;0;14;14;14;17;21;23;18;12;13;17;0;0;0;0;0;0;85;50;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.506;TwistZ_;6.77102;1;10;1352;1415;1798;1628;1640;1653;1625;1577;1542;1547;0;0;0;0;0;0;11;15;12;12;16;17;17;17;17;17;0;0;0;0;0;0;92;86;92;71;73;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.748;TwistS_;6.77102;1;10;986;1787;1829;1741;1621;1552;1545;1552;1601;1354;0;0;0;0;0;0;12;15;14;14;15;14;14;17;13;10;0;0;0;0;0;0;85;42;64;78;80;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.994;TwistZ_;6.779296;1;10;1130;776;1748;1635;1711;1631;1607;1601;1623;1502;0;0;0;0;0;0;14;13;12;14;13;14;17;16;19;17;0;0;0;0;0;0;100;57;40;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.242;TwistS_;6.779296;1;10;1254;1250;1704;1595;1683;1682;1613;1621;1649;1477;0;0;0;0;0;0;12;13;14;13;13;14;12;11;13;16;0;0;0;0;0;0;85;60;78;92;78;93;78;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.490;TwistZ_;6.779296;1;10;1134;1412;1746;1617;1669;1695;1674;1648;1616;1528;0;0;0;0;0;0;13;11;10;11;13;18;22;17;17;15;0;0;0;0;0;0;100;64;35;35;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.738;TwistS_;6.779296;1;10;1357;1673;1894;1812;1690;1636;1628;1605;1598;1607;0;0;0;0;0;0;11;16;17;17;22;21;21;19;14;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.987;TwistZ_;6.783544;1;10;1356;1450;1884;1891;1707;1598;1573;1611;1598;987;0;0;0;0;0;0;13;17;18;18;19;21;16;11;15;10;0;0;0;0;0;0;92;85;80;100;100;100;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.235;TwistS_;6.783544;1;10;1255;1372;1890;1715;1640;1681;1694;1539;1567;1306;0;0;0;0;0;0;15;14;14;11;13;14;12;12;12;13;0;0;0;0;0;0;50;85;73;78;92;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.483;TwistZ_;6.783544;1;10;1045;1333;1954;1808;1690;1669;1582;1601;1565;1432;0;0;0;0;0;0;15;16;17;16;18;22;19;20;18;12;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.731;TwistS_;6.783544;1;10;1276;1595;2004;1849;1757;1703;1561;1598;1565;1418;0;0;0;0;0;0;12;13;14;15;22;24;18;14;12;15;0;0;0;0;0;0;64;60;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.971;TwistZ_;6.790813;1;10;937;1860;1774;1669;1494;1274;1491;1503;1550;1550;0;0;0;0;0;0;11;12;10;10;11;11;12;13;13;14;0;0;0;0;0;0;57;57;50;57;26;28;92;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.215;TwistS_;6.790813;1;10;862;1123;1804;1635;1649;1582;1615;1545;1406;1414;0;0;0;0;0;0;13;12;14;12;11;13;13;11;11;15;0;0;0;0;0;0;78;78;100;85;92;78;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.471;TwistZ_;6.790813;1;10;1247;1376;1699;1694;1593;1636;1573;1566;1619;1573;0;0;0;0;0;0;16;12;15;12;12;18;15;17;17;15;0;0;0;0;0;0;100;85;53;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.720;TwistS_;6.790813;1;10;1195;1431;1862;1711;1594;1511;1498;1544;1527;1389;0;0;0;0;0;0;12;16;14;18;22;21;19;16;12;10;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
