DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:30.046;TwistS_;6.804982;1;10;969;1299;1598;1301;1086;1054;895;937;890;744;0;0;0;0;0;0;12;13;18;16;16;23;26;25;23;17;0;0;0;0;0;0;78;73;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.298;TwistZ_;6.804982;1;10;791;1152;1130;987;1033;1117;1113;1092;1003;951;0;0;0;0;0;0;14;13;14;15;19;18;16;19;20;19;0;0;0;0;0;0;100;80;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.547;TwistS_;6.819737;1;10;649;1757;1937;1648;1544;1527;1576;1480;1379;1213;0;0;0;0;0;0;13;12;19;20;24;22;14;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.786;TwistZ_;6.819737;1;10;1022;1443;1657;1502;1511;1486;1393;1443;1464;888;0;0;0;0;0;0;15;12;13;13;13;12;14;12;11;11;0;0;0;0;0;0;78;78;100;100;71;84;100;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.035;TwistS_;6.819737;1;10;1497;1523;1510;1861;1875;1614;1171;1205;1074;847;0;0;0;0;0;0;12;10;15;12;12;12;11;13;15;15;0;0;0;0;0;0;64;6;100;86;78;64;46;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.291;TwistZ_;6.819737;1;10;1017;1640;1933;1534;1313;944;1535;1508;920;860;0;0;0;0;0;0;12;16;12;12;13;13;14;13;14;14;0;0;0;0;0;0;78;93;85;78;85;60;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.531;TwistS_;6.823862;1;10;585;1826;1937;1774;1653;1523;1531;1546;1485;1212;0;0;0;0;0;0;14;12;14;15;20;25;23;22;21;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.779;TwistZ_;6.823862;1;10;1204;1757;1761;1632;1589;1496;1510;1481;1503;1347;0;0;0;0;0;0;13;14;15;14;18;14;13;20;16;14;0;0;0;0;0;0;64;42;100;100;100;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.019;TwistS_;6.823862;1;10;1400;1425;1828;1694;1544;1510;1347;1326;773;954;0;0;0;0;0;0;13;12;20;15;13;15;12;12;11;11;0;0;0;0;0;0;71;64;100;92;93;100;50;78;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.272;TwistZ_;6.823862;1;10;1155;996;1808;1761;1724;1598;1632;1648;1545;1201;0;0;0;0;0;0;12;18;16;18;22;23;19;21;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.520;TwistS_;6.820567;1;10;1012;1542;1849;1787;1678;1523;1498;1464;1339;1284;0;0;0;0;0;0;12;11;19;14;18;24;21;19;18;18;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.768;TwistZ_;6.820567;1;10;869;1088;1726;1640;1623;1562;1503;1413;1361;1406;0;0;0;0;0;0;13;14;11;11;12;14;12;12;13;10;0;0;0;0;0;0;92;50;92;64;100;100;64;57;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.016;TwistS_;6.820567;1;10;1734;1450;1954;1661;1703;1652;1438;1277;1289;1331;0;0;0;0;0;0;12;14;16;14;21;17;11;12;12;12;0;0;0;0;0;0;35;85;100;100;100;66;64;71;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.264;TwistZ_;6.820567;1;10;1251;1245;1820;1774;1640;1632;1678;1594;1622;1171;0;0;0;0;0;0;16;16;16;15;19;23;24;18;13;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.512;TwistS_;6.812362;1;10;1028;1315;1804;1636;1544;1460;1414;1382;1359;1263;0;0;0;0;0;0;13;12;19;13;18;19;19;18;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.752;TwistZ_;6.812362;1;10;1037;1401;1661;1569;1500;1511;1484;1477;1527;1314;0;0;0;0;0;0;16;14;13;15;13;14;17;15;15;16;0;0;0;0;0;0;100;85;100;100;86;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
