DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:28.501;TwistS_;6.793394;1;10;770;1904;1895;1715;1582;1664;1731;2003;1180;1354;0;0;0;0;0;0;13;15;20;18;21;18;13;13;12;12;0;0;0;0;0;0;92;66;100;100;100;71;78;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.741;TwistZ_;6.793394;1;10;1159;1595;1586;1499;1609;1384;1518;1582;1630;1652;0;0;0;0;0;0;15;13;15;13;13;11;11;15;13;11;0;0;0;0;0;0;100;64;92;85;86;78;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.981;TwistS_;6.810621;1;10;1481;1623;1613;1376;1999;1868;1425;1243;950;921;0;0;0;0;0;0;11;13;14;15;12;11;10;11;11;14;0;0;0;0;0;0;50;71;100;100;57;64;42;69;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.241;TwistZ_;6.810621;1;10;1088;1019;1957;1337;1113;1582;1721;1613;1144;927;0;0;0;0;0;0;11;12;14;14;11;16;12;13;14;16;0;0;0;0;0;0;46;35;100;78;66;71;53;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.481;TwistS_;6.810621;1;10;885;1595;1946;1799;1703;1594;1582;1531;1388;1382;0;0;0;0;0;0;13;15;19;14;21;23;24;17;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.737;TwistZ_;6.810621;1;10;785;1298;1195;958;845;1064;781;837;898;782;0;0;0;0;0;0;11;15;19;21;16;14;16;17;22;13;0;0;0;0;0;0;66;85;100;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.978;TwistS_;6.808986;1;10;713;1215;1214;878;816;878;895;976;975;791;0;0;0;0;0;0;20;14;16;23;28;28;28;20;15;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.226;TwistZ_;6.808986;1;10;838;1604;1711;1548;1511;1577;1489;1515;1500;1269;0;0;0;0;0;0;14;14;15;18;14;18;16;18;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.474;TwistS_;6.808986;1;10;1399;1657;1960;1807;1632;1529;1573;1364;1509;1207;0;0;0;0;0;0;12;15;15;12;16;15;16;13;14;13;0;0;0;0;0;0;64;50;92;92;100;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.722;TwistZ_;6.808986;1;10;1353;1567;1865;1712;1573;1566;1515;1540;1523;1443;0;0;0;0;0;0;12;13;10;13;14;14;15;21;15;15;0;0;0;0;0;0;71;53;42;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.963;TwistS_;6.805572;1;10;986;1142;1766;1656;1546;1523;1473;1430;1460;1376;0;0;0;0;0;0;14;13;15;13;14;12;14;12;13;14;0;0;0;0;0;0;42;42;92;78;71;71;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
