DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:39.294;TwistZ_;6.385875;1;10;928;1069;1684;1598;1582;1582;1546;1541;1550;1417;0;0;0;0;0;0;13;11;12;10;13;14;13;18;15;12;0;0;0;0;0;0;72;54;100;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.558;TwistS_;6.385875;1;10;1274;659;1773;1694;1647;1625;1523;1512;1534;1458;0;0;0;0;0;0;12;10;13;13;13;13;14;19;16;13;0;0;0;0;0;0;9;9;91;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.815;TwistZ_;6.369602;1;10;1006;1210;1679;1554;1494;1560;1551;1541;1526;1378;0;0;0;0;0;0;14;13;12;15;13;14;15;18;17;13;0;0;0;0;0;0;100;81;75;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:40.087;TwistS_;6.369602;1;10;1259;1333;1661;1543;1472;1574;1546;1454;1462;1369;0;0;0;0;0;0;13;13;14;13;11;16;20;16;11;14;0;0;0;0;0;0;54;27;91;72;54;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:40.351;TwistZ_;6.369602;1;10;1240;1256;1769;1745;1585;1502;1486;1534;1538;1357;0;0;0;0;0;0;14;12;18;15;18;19;15;18;19;16;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:40.615;TwistS_;6.369602;1;10;773;1142;1721;1598;1482;1444;1406;1402;1353;1391;0;0;0;0;0;0;11;11;12;15;14;14;16;14;11;14;0;0;0;0;0;0;45;18;100;100;100;72;54;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:40.871;TwistZ_;6.354802;1;10;1230;1376;1684;1629;1571;1516;1520;1549;1432;1218;0;0;0;0;0;0;11;13;15;14;12;11;14;16;12;19;0;0;0;0;0;0;63;54;100;100;36;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:41.135;TwistS_;6.354802;1;10;1387;1713;1757;1701;1570;1527;1538;1445;1454;1322;0;0;0;0;0;0;12;11;12;14;12;13;13;12;14;14;0;0;0;0;0;0;63;45;91;100;100;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:41.400;TwistZ_;6.354802;1;10;736;1029;1737;1669;1617;1560;1476;1489;1506;1423;0;0;0;0;0;0;12;12;16;10;13;14;13;15;12;12;0;0;0;0;0;0;36;63;91;18;100;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:41.664;TwistS_;6.354802;1;10;962;1494;1845;1697;1514;1454;1430;1461;1401;1358;0;0;0;0;0;0;15;13;14;15;16;14;11;15;12;14;0;0;0;0;0;0;90;50;100;100;100;91;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:41.928;TwistZ_;6.368012;1;10;1259;1724;1733;1611;1590;1550;1582;1586;1606;1450;0;0;0;0;0;0;12;13;15;13;21;14;10;16;13;11;0;0;0;0;0;0;54;36;91;27;100;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:42.192;TwistS_;6.368012;1;10;977;1530;1754;1661;1546;1490;1573;1454;1445;1462;0;0;0;0;0;0;12;15;16;16;16;17;10;14;14;12;0;0;0;0;0;0;36;54;100;100;100;100;45;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:42.456;TwistZ_;6.368012;1;10;1379;0;1772;1609;1570;1550;1574;1538;1538;1327;0;0;0;0;0;0;12;0;10;15;20;20;17;19;17;14;0;0;0;0;0;0;45;0;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:42.720;TwistS_;6.386978;1;10;1274;1779;1882;1749;1562;1542;1486;1512;1503;1450;0;0;0;0;0;0;10;12;15;16;17;20;15;13;14;13;0;0;0;0;0;0;9;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:42.986;TwistZ_;6.386978;1;10;1376;1538;1801;1653;1560;1554;1578;1606;1574;1450;0;0;0;0;0;0;13;16;14;14;18;22;21;18;17;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
