DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:15.870;TwistS_;6.789762;1;10;1107;1567;1839;1707;1665;1657;1556;1586;1596;1487;0;0;0;0;0;0;15;16;21;19;16;15;14;13;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.119;TwistZ_;6.789762;1;10;990;1507;1471;1778;1678;1615;1582;1587;1621;1439;0;0;0;0;0;0;13;13;12;14;18;17;12;13;17;17;0;0;0;0;0;0;71;78;60;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.366;TwistS_;6.789762;1;10;1250;1816;1875;1757;1686;1658;1606;1609;1576;1442;0;0;0;0;0;0;13;15;13;12;15;15;15;15;14;18;0;0;0;0;0;0;85;57;86;71;100;92;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.615;TwistZ_;6.781088;1;10;1280;1517;1816;1789;1627;1602;1582;1562;1552;1554;0;0;0;0;0;0;13;17;15;14;12;15;23;19;16;17;0;0;0;0;0;0;50;71;93;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.855;TwistS_;6.781088;1;10;1005;1674;1824;1686;1582;1502;1527;1491;1494;1424;0;0;0;0;0;0;14;17;18;17;21;18;19;17;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.111;TwistZ_;6.781088;1;10;1159;1152;1889;1778;1682;1628;1636;1602;1605;1406;0;0;0;0;0;0;14;12;15;16;14;20;18;15;17;13;0;0;0;0;0;0;100;60;85;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.359;TwistS_;6.781088;1;10;1253;1382;1921;1774;1648;1682;1628;1539;1494;1400;0;0;0;0;0;0;11;15;15;16;19;20;19;18;17;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.599;TwistZ_;6.78593;1;10;1297;1308;1921;1808;1695;1683;1669;1690;1699;1503;0;0;0;0;0;0;14;14;14;13;17;17;18;16;14;17;0;0;0;0;0;0;100;64;71;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.847;TwistS_;6.78593;1;10;924;1130;1667;1753;1722;1703;1619;1605;1582;1594;0;0;0;0;0;0;12;12;13;13;13;13;14;13;12;15;0;0;0;0;0;0;64;50;100;100;71;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.095;TwistZ_;6.78593;1;10;1432;1420;1851;1724;1669;1656;1615;1566;1648;1550;0;0;0;0;0;0;12;15;16;20;21;14;16;15;18;13;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
