DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:54.525;TwistS_;6.379931;1;10;1195;1299;1827;1749;1673;1653;1645;1582;1565;1545;0;0;0;0;0;0;12;11;16;20;22;18;19;15;14;15;0;0;0;0;0;0;90;63;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.781;TwistZ_;6.379931;1;10;1373;1343;1823;1713;1625;1590;1578;1556;1554;1459;0;0;0;0;0;0;12;11;11;13;15;19;15;16;14;15;0;0;0;0;0;0;72;63;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.045;TwistS_;6.389012;1;10;1397;1208;1750;1713;1651;1689;1625;1613;1538;1480;0;0;0;0;0;0;16;13;16;10;18;15;13;12;10;13;0;0;0;0;0;0;45;54;100;36;63;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.309;TwistZ_;6.389012;1;10;659;1137;1790;1662;1586;1590;1594;1530;1554;1555;0;0;0;0;0;0;12;12;12;10;14;15;16;17;15;14;0;0;0;0;0;0;18;81;66;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.573;TwistS_;6.389012;1;10;1176;1171;1817;1713;1705;1538;1562;1510;1530;1406;0;0;0;0;0;0;15;13;16;18;22;11;15;14;19;13;0;0;0;0;0;0;81;50;100;100;100;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.829;TwistZ_;6.389012;1;10;1351;988;1766;1621;1546;1556;1590;1573;1538;1494;0;0;0;0;0;0;16;12;13;12;14;12;15;13;13;12;0;0;0;0;0;0;72;54;90;90;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.101;TwistS_;6.374635;1;10;1170;1765;1813;1689;1609;1552;1526;1489;1541;1442;0;0;0;0;0;0;10;20;17;20;24;24;19;14;14;14;0;0;0;0;0;0;72;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.366;TwistZ_;6.374635;1;10;1428;1322;1776;1721;1570;1470;1470;1494;1466;1430;0;0;0;0;0;0;11;12;20;20;19;21;19;19;21;20;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.630;TwistS_;6.374635;1;10;659;1406;1674;1601;1557;1466;1445;1409;1396;1388;0;0;0;0;0;0;16;12;15;12;15;14;11;15;14;15;0;0;0;0;0;0;45;63;75;81;81;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.886;TwistZ_;6.374635;1;10;1325;1545;1794;1721;1582;1558;1570;1494;1462;1353;0;0;0;0;0;0;14;16;20;21;21;24;23;21;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
