DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:59.000;TwistZ_;6.774747;1;10;467;449;356;463;451;694;737;771;515;723;0;0;0;0;0;0;15;19;12;12;13;15;13;15;17;16;0;0;0;0;0;0;100;81;81;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.248;TwistS_;6.774747;1;10;351;458;0;323;459;675;771;667;776;360;0;0;0;0;0;0;20;12;0;16;13;14;13;14;16;14;0;0;0;0;0;0;81;63;0;100;100;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.488;TwistZ_;6.774747;1;10;351;307;363;335;567;791;767;747;747;698;0;0;0;0;0;0;17;19;13;15;15;18;19;14;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.736;TwistS_;6.774747;1;10;360;385;323;379;637;751;599;0;681;634;0;0;0;0;0;0;14;13;13;14;15;12;15;0;13;13;0;0;0;0;0;0;90;81;100;72;100;90;100;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.985;TwistZ_;6.773186;1;10;415;537;307;375;671;806;806;806;783;642;0;0;0;0;0;0;16;13;19;18;17;14;13;13;14;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.233;TwistS_;6.773186;1;10;351;448;395;455;483;615;615;635;773;695;0;0;0;0;0;0;20;13;14;13;10;13;13;14;12;14;0;0;0;0;0;0;100;90;90;72;10;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.485;TwistZ_;6.773186;1;10;556;549;347;475;780;461;675;723;697;492;0;0;0;0;0;0;13;15;13;13;18;13;15;17;12;13;0;0;0;0;0;0;81;90;90;100;72;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.725;TwistS_;6.773186;1;10;468;361;465;351;373;356;691;615;567;708;0;0;0;0;0;0;12;17;15;12;11;12;14;13;13;14;0;0;0;0;0;0;81;81;90;27;36;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.973;TwistZ_;6.77095;1;10;627;303;331;283;747;651;782;763;764;505;0;0;0;0;0;0;14;15;18;15;16;14;14;18;15;14;0;0;0;0;0;0;100;100;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.221;TwistS_;6.77095;1;10;473;283;580;439;783;769;723;771;611;671;0;0;0;0;0;0;18;14;12;14;12;15;16;19;13;16;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.469;TwistZ_;6.77095;1;10;388;391;558;505;834;795;791;756;795;539;0;0;0;0;0;0;12;15;12;11;14;15;16;13;15;13;0;0;0;0;0;0;54;100;63;18;9;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.717;TwistS_;6.77095;1;10;363;315;624;405;375;263;410;515;804;733;0;0;0;0;0;0;21;16;12;16;16;13;12;17;15;12;0;0;0;0;0;0;100;100;45;81;81;30;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.965;TwistZ_;6.774714;1;10;559;391;263;483;791;799;676;556;778;671;0;0;0;0;0;0;16;13;15;11;15;15;12;12;15;17;0;0;0;0;0;0;100;100;9;72;100;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.214;TwistS_;6.774714;1;10;279;385;351;278;711;771;711;621;366;695;0;0;0;0;0;0;18;15;12;14;12;18;19;17;12;17;0;0;0;0;0;0;100;81;36;54;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.454;TwistZ_;6.774714;1;10;399;516;279;431;791;780;791;358;698;681;0;0;0;0;0;0;17;13;13;14;15;18;17;17;13;12;0;0;0;0;0;0;100;72;100;100;100;72;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.710;TwistS_;6.774714;1;10;323;602;551;263;742;691;539;751;647;667;0;0;0;0;0;0;18;15;13;20;14;17;13;16;13;14;0;0;0;0;0;0;100;90;100;27;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.950;TwistZ_;6.769188;1;10;505;294;553;395;549;805;735;687;411;547;0;0;0;0;0;0;14;19;16;18;15;15;14;15;14;13;0;0;0;0;0;0;90;90;45;45;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.199;TwistS_;6.769188;1;10;312;303;411;320;376;461;791;336;376;619;0;0;0;0;0;0;16;14;12;16;11;13;17;15;12;16;0;0;0;0;0;0;81;100;100;90;63;40;9;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.446;TwistZ_;6.769188;1;10;479;494;465;413;591;621;553;767;747;703;0;0;0;0;0;0;20;14;13;13;13;11;12;16;19;18;0;0;0;0;0;0;100;72;90;90;100;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
