DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:07.460;TwistS_;6.776012;1;10;294;302;634;410;500;648;465;0;565;424;0;0;0;0;0;0;19;13;11;12;13;11;12;0;12;14;0;0;0;0;0;0;90;72;90;54;45;36;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.700;TwistZ_;6.776012;1;10;631;403;470;467;610;886;720;483;698;496;0;0;0;0;0;0;12;13;12;12;12;18;13;10;13;13;0;0;0;0;0;0;100;100;90;100;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.948;TwistS_;6.779326;1;10;347;659;449;906;803;747;686;300;395;395;0;0;0;0;0;0;14;16;15;21;17;16;14;12;11;11;0;0;0;0;0;0;90;100;81;100;100;100;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.204;TwistZ_;6.779326;1;10;315;314;287;360;622;743;695;715;747;461;0;0;0;0;0;0;14;12;18;15;13;20;18;21;12;16;0;0;0;0;0;0;100;54;100;45;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.452;TwistS_;6.779326;1;10;311;395;430;581;771;711;703;659;703;765;0;0;0;0;0;0;14;10;12;12;20;22;19;15;19;15;0;0;0;0;0;0;100;18;45;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.700;TwistZ_;6.779326;1;10;439;285;499;600;791;754;0;708;763;667;0;0;0;0;0;0;13;16;12;14;14;12;0;19;19;14;0;0;0;0;0;0;81;54;72;81;90;60;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.940;TwistS_;6.789422;1;10;377;333;332;395;791;729;667;514;747;314;0;0;0;0;0;0;12;13;13;18;16;12;12;13;11;13;0;0;0;0;0;0;90;90;81;9;63;100;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.188;TwistZ_;6.789422;1;10;703;282;351;296;0;673;695;776;783;743;0;0;0;0;0;0;14;19;10;16;0;11;11;14;16;14;0;0;0;0;0;0;81;63;9;72;0;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.437;TwistS_;6.789422;1;10;471;429;805;791;771;747;670;318;0;263;0;0;0;0;0;0;19;15;13;16;17;14;11;14;0;10;0;0;0;0;0;0;100;81;54;27;90;45;72;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.685;TwistZ_;6.789422;1;10;390;268;351;288;0;282;502;285;719;696;0;0;0;0;0;0;13;14;19;18;0;15;12;13;13;12;0;0;0;0;0;0;72;81;54;81;0;63;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
