DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:28.643;TwistZ_;6.37741;1;10;1201;1647;1897;1729;1629;1680;1609;1590;1614;1335;0;0;0;0;0;0;12;14;20;18;20;19;17;14;12;11;0;0;0;0;0;0;54;66;100;100;100;100;72;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.907;TwistS_;6.37741;1;10;997;1503;1864;1723;1677;1625;1562;1538;1474;1450;0;0;0;0;0;0;15;18;15;12;18;20;20;12;14;16;0;0;0;0;0;0;90;81;100;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.171;TwistZ_;6.381688;1;10;1362;1836;1962;1823;1753;1706;1693;1701;1705;1608;0;0;0;0;0;0;14;13;13;13;16;20;19;20;21;14;0;0;0;0;0;0;36;45;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.428;TwistS_;6.381688;1;10;947;1904;2065;0;1782;1677;1689;1570;1527;1362;0;0;0;0;0;0;11;10;13;0;11;15;17;12;10;10;0;0;0;0;0;0;63;27;33;0;81;100;81;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.695;TwistZ_;6.381688;1;10;1520;1845;1790;1724;1625;1625;1686;1655;1681;1558;0;0;0;0;0;0;11;12;12;11;11;12;13;16;19;14;0;0;0;0;0;0;45;18;100;36;54;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.960;TwistS_;6.381688;1;10;955;1587;1805;1743;1494;1503;1470;1506;1483;1399;0;0;0;0;0;0;10;12;14;13;12;11;13;16;18;12;0;0;0;0;0;0;36;66;100;54;54;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.224;TwistZ_;6.39119;1;10;1538;1687;1713;1647;1542;1578;1598;1641;1562;1476;0;0;0;0;0;0;10;12;10;11;18;18;19;24;15;11;0;0;0;0;0;0;9;45;36;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.488;TwistS_;6.39119;1;10;1309;1582;1820;1708;1552;1598;1582;1523;1546;1390;0;0;0;0;0;0;10;15;14;14;11;11;12;16;18;16;0;0;0;0;0;0;45;72;100;72;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.743;TwistZ_;6.39119;1;10;1508;1856;1864;1894;1774;1740;1697;1724;1704;1586;0;0;0;0;0;0;18;10;12;15;13;13;12;13;12;14;0;0;0;0;0;0;54;36;58;90;72;90;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.009;TwistS_;6.39119;1;10;758;1746;1827;1729;1554;1485;1389;1423;1519;1370;0;0;0;0;0;0;18;12;15;13;12;12;11;10;11;15;0;0;0;0;0;0;72;36;100;100;72;45;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.272;TwistZ_;6.395486;1;10;596;1735;1789;1713;1633;1582;1542;1506;1567;1571;0;0;0;0;0;0;16;13;14;10;14;15;14;17;23;16;0;0;0;0;0;0;63;50;63;18;100;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.536;TwistS_;6.395486;1;10;830;1647;1743;1629;1462;1464;1420;1346;1340;1298;0;0;0;0;0;0;11;12;12;16;14;12;15;13;11;16;0;0;0;0;0;0;90;72;81;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.800;TwistZ_;6.395486;1;10;1313;1731;1740;1691;1684;1661;1630;1621;1582;1625;0;0;0;0;0;0;12;11;10;10;12;16;13;19;18;11;0;0;0;0;0;0;81;45;41;18;81;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.056;TwistS_;6.395486;1;10;1072;1660;1860;1817;1721;1538;1406;1510;1422;1314;0;0;0;0;0;0;13;13;16;14;12;11;10;12;17;15;0;0;0;0;0;0;45;81;100;100;54;27;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.328;TwistZ_;6.372564;1;10;1048;1757;1582;1637;1625;1557;1538;1523;1634;1655;0;0;0;0;0;0;11;10;10;14;11;13;14;10;17;14;0;0;0;0;0;0;63;18;50;100;72;81;45;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.585;TwistS_;6.372564;1;10;826;1376;1889;1789;1705;1457;1406;1432;1434;1398;0;0;0;0;0;0;12;12;11;14;13;11;12;11;13;12;0;0;0;0;0;0;45;81;41;63;45;54;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.849;TwistZ_;6.372564;1;10;1472;1823;1889;1737;1594;1562;1625;1639;1625;1386;0;0;0;0;0;0;11;16;20;15;17;21;23;16;12;16;0;0;0;0;0;0;18;36;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.113;TwistS_;6.372564;1;10;676;1801;1841;1801;1658;1558;1494;1494;1544;1458;0;0;0;0;0;0;11;14;12;16;15;12;11;11;13;14;0;0;0;0;0;0;45;54;91;100;72;100;18;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.377;TwistZ_;6.359846;1;10;1401;1735;1722;1727;1641;1625;1569;1651;1621;1477;0;0;0;0;0;0;15;11;13;12;16;13;18;18;13;16;0;0;0;0;0;0;81;18;83;90;100;45;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
