DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:14.986;TwistS_;6.769562;1;10;871;1927;2068;1766;1598;1628;1640;1558;1536;1616;0;0;0;0;0;0;13;20;14;19;23;23;24;18;14;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.226;TwistZ_;6.769562;1;10;739;1388;1941;1728;1523;1515;1506;1488;1502;1494;0;0;0;0;0;0;15;18;20;19;19;19;21;19;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.475;TwistS_;6.769696;1;10;1049;1880;1949;1661;1531;1540;1547;1500;1494;1425;0;0;0;0;0;0;13;21;14;21;22;22;18;15;14;16;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.723;TwistZ_;6.769696;1;10;1163;1280;1787;1640;1617;1547;1582;1585;1636;1649;0;0;0;0;0;0;13;15;13;12;13;12;14;19;16;16;0;0;0;0;0;0;50;92;93;71;71;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.971;TwistS_;6.769696;1;10;952;1528;1912;1724;1561;1631;1632;1569;1577;1353;0;0;0;0;0;0;10;19;14;20;20;18;17;13;12;13;0;0;0;0;0;0;57;85;100;100;100;86;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:16.219;TwistZ_;6.769696;1;10;1241;1496;2054;1858;1665;1619;1632;1625;1602;1669;0;0;0;0;0;0;15;14;13;17;21;19;23;20;22;21;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:16.467;TwistS_;6.776952;1;10;1142;1303;1689;1633;1703;1619;1707;1711;1636;1611;0;0;0;0;0;0;13;12;12;13;16;16;18;12;13;17;0;0;0;0;0;0;57;53;85;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:16.716;TwistZ_;6.776952;1;10;1103;1710;1925;1849;1605;1527;1535;1602;1682;1464;0;0;0;0;0;0;14;18;20;19;20;19;21;22;20;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:16.956;TwistS_;6.776952;1;10;1137;1484;1929;1703;1582;1561;1565;1550;1602;1496;0;0;0;0;0;0;13;18;15;20;24;20;16;15;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:17.211;TwistZ_;6.776952;1;10;1148;1744;1718;1381;1673;1582;1582;1554;1590;1527;0;0;0;0;0;0;10;14;12;12;12;14;14;12;15;15;0;0;0;0;0;0;35;64;100;50;64;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
