DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:34.581;TwistZ_;6.786812;1;10;1214;1394;1792;1615;1736;1703;1602;1597;1611;1594;0;0;0;0;0;0;13;13;13;13;15;13;16;17;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.830;TwistS_;6.786812;1;10;1159;1804;1927;1751;1636;1590;1556;1577;1623;1435;0;0;0;0;0;0;14;13;13;13;17;20;17;15;12;17;0;0;0;0;0;0;100;35;66;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.078;TwistZ_;6.786812;1;10;1209;1289;1974;1771;1707;1623;1598;1613;1665;1535;0;0;0;0;0;0;13;11;11;12;18;14;16;16;19;15;0;0;0;0;0;0;78;14;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.326;TwistS_;6.794616;1;10;1095;1617;2046;1982;1837;1749;1632;1567;1640;1573;0;0;0;0;0;0;14;14;16;13;15;21;18;11;16;14;0;0;0;0;0;0;92;71;100;42;100;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.566;TwistZ_;6.794616;1;10;937;1321;1976;1791;1640;1619;1634;1596;1506;1469;0;0;0;0;0;0;13;11;16;15;13;20;12;13;11;14;0;0;0;0;0;0;71;64;100;100;100;100;64;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.814;TwistS_;6.794616;1;10;985;1488;1898;1761;1675;1582;1594;1598;1594;1544;0;0;0;0;0;0;11;14;14;16;16;18;20;16;21;17;0;0;0;0;0;0;78;71;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.062;TwistZ_;6.794616;1;10;1234;1476;1831;1811;1658;1602;1582;1570;1582;1417;0;0;0;0;0;0;15;16;13;13;14;15;21;18;15;14;0;0;0;0;0;0;100;71;53;78;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.310;TwistS_;6.797458;1;10;1125;1508;2141;1875;1770;1732;1640;1609;1617;1481;0;0;0;0;0;0;16;16;18;10;12;17;17;15;11;16;0;0;0;0;0;0;100;57;60;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.559;TwistZ_;6.797458;1;10;1240;1448;1609;1623;1635;1686;1661;1679;1699;1640;0;0;0;0;0;0;13;13;14;12;11;16;12;14;12;12;0;0;0;0;0;0;85;78;100;50;78;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.803;TwistS_;6.797458;1;10;1289;1435;1998;1728;1683;1594;1582;1622;1656;1548;0;0;0;0;0;0;10;15;16;11;12;14;14;13;17;18;0;0;0;0;0;0;28;57;60;57;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
