DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:14.055;TwistS_;6.375368;1;10;1160;1810;1814;1735;1621;1593;1562;1570;1564;1489;0;0;0;0;0;0;13;16;17;12;18;15;16;17;15;12;0;0;0;0;0;0;45;45;63;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.327;TwistZ_;6.379803;1;10;1428;0;1801;1718;1582;1567;1558;1518;1490;1362;0;0;0;0;0;0;13;0;13;15;10;14;13;18;17;11;0;0;0;0;0;0;54;0;81;81;16;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.584;TwistS_;6.379803;1;10;1406;966;1784;0;1662;1674;1518;1476;1434;1382;0;0;0;0;0;0;13;11;12;0;12;17;16;15;18;17;0;0;0;0;0;0;63;18;41;0;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.848;TwistZ_;6.379803;1;10;1428;1702;1898;1625;1582;1621;1562;1601;1478;1386;0;0;0;0;0;0;11;14;15;18;17;13;19;14;12;12;0;0;0;0;0;0;36;36;83;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.112;TwistS_;6.379803;1;10;1085;834;1902;1831;1717;1625;1569;1516;1538;1428;0;0;0;0;0;0;13;12;11;12;14;14;12;13;11;10;0;0;0;0;0;0;90;36;58;81;100;72;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.376;TwistZ_;6.389909;1;10;1131;1186;1922;1766;1617;1645;1613;1616;1708;1477;0;0;0;0;0;0;14;12;12;13;17;21;17;14;12;12;0;0;0;0;0;0;72;54;100;90;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.632;TwistS_;6.389909;1;10;1406;1203;1838;1748;1669;1661;1641;1582;1582;1418;0;0;0;0;0;0;11;14;12;13;14;18;15;15;15;14;0;0;0;0;0;0;63;72;50;81;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.904;TwistZ_;6.389909;1;10;1289;1186;1704;0;1633;1637;1625;1503;1554;1547;0;0;0;0;0;0;13;14;12;0;16;15;18;12;15;14;0;0;0;0;0;0;81;81;75;0;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.168;TwistS_;6.389909;1;10;1415;1170;1853;1737;1625;1669;1713;1599;1502;1378;0;0;0;0;0;0;11;13;15;15;13;10;11;14;12;14;0;0;0;0;0;0;45;72;100;100;81;27;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.424;TwistZ_;6.376708;1;10;1113;626;1765;1591;1506;1587;1455;1479;1494;1450;0;0;0;0;0;0;12;15;12;15;18;17;15;13;18;16;0;0;0;0;0;0;54;36;50;81;100;72;72;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.689;TwistS_;6.376708;1;10;878;1406;1772;1653;1596;1502;1480;1549;1528;1457;0;0;0;0;0;0;13;12;14;14;12;16;12;15;13;12;0;0;0;0;0;0;27;27;75;100;54;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.953;TwistZ_;6.376708;1;10;1406;1625;1904;1697;1682;1673;1574;1578;1574;1574;0;0;0;0;0;0;12;11;11;13;11;15;14;20;16;12;0;0;0;0;0;0;45;18;50;72;63;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.217;TwistS_;6.376708;1;10;1063;673;1889;1661;1640;1625;1599;1469;1552;1555;0;0;0;0;0;0;15;14;13;11;13;10;11;12;16;14;0;0;0;0;0;0;90;27;58;45;81;27;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.473;TwistZ_;6.364419;1;10;1202;1249;1841;1687;1649;1689;1594;1636;1641;1562;0;0;0;0;0;0;15;12;16;13;18;14;13;13;15;15;0;0;0;0;0;0;100;63;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.737;TwistS_;6.364419;1;10;1512;1878;1735;1699;1757;1653;1609;1571;1562;1498;0;0;0;0;0;0;12;11;13;12;14;16;15;13;12;12;0;0;0;0;0;0;63;36;33;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.009;TwistZ_;6.364419;1;10;1103;1373;1761;1617;1470;1582;1574;1519;1498;1406;0;0;0;0;0;0;13;10;14;15;16;15;16;17;19;11;0;0;0;0;0;0;90;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.265;TwistS_;6.364419;1;10;1391;1669;1735;1728;1546;1526;1442;1415;1474;1441;0;0;0;0;0;0;15;12;13;11;15;19;14;16;18;12;0;0;0;0;0;0;54;18;100;81;90;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.529;TwistZ_;6.367459;1;10;1274;1787;1740;1636;1530;1573;1621;1590;1621;1554;0;0;0;0;0;0;12;13;13;13;14;12;11;14;14;14;0;0;0;0;0;0;18;27;41;36;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.794;TwistS_;6.367459;1;10;1248;1113;1845;1713;1679;1621;1538;1431;1478;1410;0;0;0;0;0;0;14;11;17;13;14;18;14;15;14;15;0;0;0;0;0;0;90;27;91;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
