DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:49.338;TwistZ_;6.807662;1;10;1214;1437;1945;1775;1648;1644;1640;1640;1552;1527;0;0;0;0;0;0;16;16;16;16;19;20;16;16;14;15;0;0;0;0;0;0;78;92;100;92;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.586;TwistS_;6.806678;1;10;1267;1119;1921;1766;1561;1648;1664;1587;1586;1352;0;0;0;0;0;0;17;15;16;16;18;18;12;14;18;15;0;0;0;0;0;0;57;71;93;100;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.834;TwistZ_;6.806678;1;10;1078;1214;1775;1745;1711;1703;1665;1644;1577;1352;0;0;0;0;0;0;15;12;11;15;13;15;14;17;16;11;0;0;0;0;0;0;71;78;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.082;TwistS_;6.806678;1;10;1279;1396;1992;1851;1757;1724;1748;1651;1619;1445;0;0;0;0;0;0;13;14;15;14;19;19;12;12;13;16;0;0;0;0;0;0;85;85;100;71;92;100;85;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.322;TwistZ_;6.806678;1;10;1196;952;1918;1803;1603;1674;1598;1649;1672;1489;0;0;0;0;0;0;14;16;13;14;13;16;17;17;15;15;0;0;0;0;0;0;100;57;53;64;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.574;TwistS_;6.813983;1;10;1395;1376;2017;1891;1728;1644;1594;1601;1531;1439;0;0;0;0;0;0;14;17;20;16;19;20;16;17;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.822;TwistZ_;6.813983;1;10;1209;1119;1674;1686;1648;1723;1431;1565;1602;1648;0;0;0;0;0;0;15;14;14;14;15;16;16;14;14;12;0;0;0;0;0;0;100;60;100;100;100;85;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.062;TwistS_;6.813983;1;10;1187;1508;1878;1778;1674;1586;1519;1575;1582;1489;0;0;0;0;0;0;11;13;14;14;17;22;19;16;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.310;TwistZ_;6.813983;1;10;1068;1379;1908;1753;1617;1636;1648;1652;1582;1456;0;0;0;0;0;0;13;14;19;18;17;19;17;11;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.559;TwistS_;6.818411;1;10;1323;1246;1996;1887;1715;1636;1640;1577;1562;1481;0;0;0;0;0;0;13;18;17;16;19;19;15;16;18;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.815;TwistZ_;6.818411;1;10;1297;1640;1847;1715;1640;1594;1540;1489;1356;1381;0;0;0;0;0;0;10;15;19;17;19;20;15;13;12;12;0;0;0;0;0;0;50;35;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.055;TwistS_;6.818411;1;10;1138;0;1962;1800;1640;1531;1552;1710;1632;1480;0;0;0;0;0;0;13;0;11;14;13;13;10;13;15;11;0;0;0;0;0;0;100;0;53;78;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
