DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:20.308;TwistS_;6.810176;1;10;1177;898;1933;1691;1607;1501;1354;1508;1519;1389;0;0;0;0;0;0;13;12;11;15;14;12;11;12;19;21;0;0;0;0;0;0;78;64;46;57;100;57;64;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:20.556;TwistZ_;6.810176;1;10;996;1328;1406;1306;1235;1438;1289;1341;1239;1263;0;0;0;0;0;0;11;12;13;11;13;11;10;11;14;12;0;0;0;0;0;0;28;60;35;71;85;73;71;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:20.796;TwistS_;6.810142;1;10;820;1667;1894;1746;1400;1523;1289;1406;1460;1352;0;0;0;0;0;0;12;15;11;12;13;11;12;10;15;19;0;0;0;0;0;0;42;78;42;71;78;13;64;21;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:21.045;TwistZ_;6.810142;1;10;1422;1113;1598;1509;1445;1630;1358;1343;1442;1267;0;0;0;0;0;0;13;14;15;11;11;12;12;11;11;12;0;0;0;0;0;0;50;64;73;92;21;85;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:21.293;TwistS_;6.810142;1;10;954;1230;1718;1567;1464;1435;1365;1513;1464;1276;0;0;0;0;0;0;13;13;15;12;14;17;11;15;11;14;0;0;0;0;0;0;50;28;100;85;85;100;92;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:21.541;TwistZ_;6.810142;1;10;1108;1027;1633;1640;1447;1469;1515;1441;1542;1326;0;0;0;0;0;0;13;12;11;10;11;15;19;16;10;16;0;0;0;0;0;0;85;92;53;21;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:21.789;TwistS_;6.802608;1;10;1015;1305;1753;1555;1601;1533;1594;1566;1464;1381;0;0;0;0;0;0;10;14;16;11;12;13;21;16;11;13;0;0;0;0;0;0;21;78;92;78;80;42;100;78;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:22.037;TwistZ_;6.802608;1;10;1125;1208;1770;1766;1594;1539;1515;1570;1531;1406;0;0;0;0;0;0;14;15;17;14;18;18;18;19;14;15;0;0;0;0;0;0;100;57;60;92;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:22.285;TwistS_;6.802608;1;10;644;1379;1607;1432;1343;1478;1494;1481;1362;1443;0;0;0;0;0;0;15;13;16;11;11;11;12;11;14;16;0;0;0;0;0;0;21;86;100;78;92;86;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:22.527;TwistZ_;6.802608;1;10;979;1391;1854;1720;1602;1546;1442;1464;1456;1246;0;0;0;0;0;0;12;13;14;16;18;18;15;17;13;18;0;0;0;0;0;0;50;85;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:22.781;TwistS_;6.785693;1;10;937;1494;1113;1707;1664;1494;1277;1383;1315;1655;0;0;0;0;0;0;12;15;11;14;11;13;11;12;12;11;0;0;0;0;0;0;92;85;33;100;35;85;35;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:23.021;TwistZ_;6.785693;1;10;1213;1250;1523;1384;1250;0;1353;1452;1321;1484;0;0;0;0;0;0;17;11;11;13;10;0;11;11;11;10;0;0;0;0;0;0;100;42;60;78;21;0;71;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:23.270;TwistS_;6.785693;1;10;1923;1527;1789;1628;1448;1422;1397;1332;1425;2011;0;0;0;0;0;0;13;17;16;17;22;19;19;14;15;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:23.518;TwistZ_;6.785693;1;10;1035;1126;1695;1636;1485;1519;1464;1406;1113;1183;0;0;0;0;0;0;13;14;20;13;17;18;14;13;11;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:23.766;TwistS_;6.79141;1;10;1131;1494;1513;1607;1531;1475;1422;1419;1427;1284;0;0;0;0;0;0;15;16;13;13;15;13;14;14;15;15;0;0;0;0;0;0;92;71;80;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.011;TwistZ_;6.79141;1;10;1140;1033;1669;1562;1508;1500;1357;1429;1223;1289;0;0;0;0;0;0;13;13;12;13;12;10;13;11;11;16;0;0;0;0;0;0;92;100;66;85;28;35;42;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.259;TwistS_;6.79141;1;10;1037;1470;1664;1523;1397;1528;1582;1347;1343;1328;0;0;0;0;0;0;12;11;14;15;10;12;12;12;11;13;0;0;0;0;0;0;71;71;71;71;50;73;71;21;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.508;TwistZ_;6.79141;1;10;1239;1295;1582;1542;1506;1230;1562;1518;1347;1410;0;0;0;0;0;0;17;12;14;12;12;12;14;15;15;11;0;0;0;0;0;0;92;60;64;64;93;28;42;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.755;TwistS_;6.784293;1;10;1360;1215;1723;1619;1599;1590;1439;1406;1353;1253;0;0;0;0;0;0;11;15;12;14;14;19;18;11;11;13;0;0;0;0;0;0;64;85;85;78;66;100;100;42;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
