DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:38.794;TwistS_;6.761812;1;10;1165;1297;1574;1826;1674;1690;1611;1605;1582;1507;0;0;0;0;0;0;12;14;13;14;16;20;15;13;10;12;0;0;0;0;0;0;64;50;100;85;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.042;TwistZ_;6.761812;1;10;1207;1699;1962;1861;1799;1657;1653;1586;1656;1528;0;0;0;0;0;0;17;17;13;14;19;24;22;16;13;13;0;0;0;0;0;0;92;57;80;92;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.290;TwistS_;6.761812;1;10;1121;1473;1775;1875;1699;1690;1651;1628;1615;1577;0;0;0;0;0;0;11;15;13;15;20;21;13;13;14;14;0;0;0;0;0;0;50;50;86;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.530;TwistZ_;6.761812;1;10;1347;1484;1834;1657;1674;1573;1636;1636;1650;1550;0;0;0;0;0;0;12;13;11;10;15;16;16;15;14;12;0;0;0;0;0;0;78;42;86;50;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.778;TwistS_;6.758942;1;10;1047;1334;1757;1652;1645;1766;1703;1656;1588;1508;0;0;0;0;0;0;14;12;13;10;12;15;12;14;11;14;0;0;0;0;0;0;57;64;86;35;85;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.026;TwistZ_;6.758942;1;10;1125;1284;1890;1745;1636;1619;1607;1640;1678;1611;0;0;0;0;0;0;18;14;20;21;19;23;23;21;22;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.274;TwistS_;6.758942;1;10;945;1582;1847;1720;1590;1527;1535;1515;1523;1374;0;0;0;0;0;0;11;17;20;22;23;21;19;18;17;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.530;TwistZ_;6.758942;1;10;1201;1320;1875;1762;1682;1562;1594;1582;1555;1396;0;0;0;0;0;0;15;17;19;14;20;18;21;17;14;13;0;0;0;0;0;0;100;86;100;92;100;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.771;TwistS_;6.765126;1;10;1364;1746;1832;1761;1619;1602;1586;1535;1529;1411;0;0;0;0;0;0;13;17;18;20;21;22;19;18;12;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.019;TwistZ_;6.765126;1;10;1391;1640;1832;1741;1623;1594;1582;1636;1602;1611;0;0;0;0;0;0;14;19;19;19;21;20;18;20;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.267;TwistS_;6.765126;1;10;1220;1787;1976;1879;1782;1687;1695;1640;1590;1502;0;0;0;0;0;0;13;13;13;15;18;15;17;14;17;12;0;0;0;0;0;0;85;57;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.515;TwistZ_;6.765126;1;10;1140;1744;1953;1837;1741;1686;1648;1675;1690;1681;0;0;0;0;0;0;14;14;19;18;24;25;23;25;21;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.763;TwistS_;6.77034;1;10;937;1507;1816;1787;1632;1469;1519;1523;1556;1422;0;0;0;0;0;0;11;14;13;13;13;11;15;18;13;15;0;0;0;0;0;0;85;73;100;85;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.003;TwistZ_;6.77034;1;10;1253;1743;1808;1715;1590;1598;1558;1523;1510;1472;0;0;0;0;0;0;15;19;14;13;17;15;11;11;12;11;0;0;0;0;0;0;92;57;100;100;100;100;35;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.259;TwistS_;6.77034;1;10;1253;1744;1925;1837;1708;1640;1595;1562;1552;1439;0;0;0;0;0;0;11;17;15;22;13;14;13;13;12;15;0;0;0;0;0;0;35;92;100;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.499;TwistZ_;6.77034;1;10;1269;1608;1762;761;1601;1615;1644;1660;1435;1370;0;0;0;0;0;0;14;12;10;12;15;14;14;13;11;14;0;0;0;0;0;0;85;64;86;21;42;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.755;TwistS_;6.767428;1;10;1035;1632;1882;1761;1657;1607;1607;1531;1533;1425;0;0;0;0;0;0;12;12;14;15;21;18;14;13;15;18;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.995;TwistZ_;6.767428;1;10;1091;1165;1816;1766;1683;1640;1648;1611;1556;1509;0;0;0;0;0;0;16;14;15;12;14;15;16;13;13;15;0;0;0;0;0;0;78;64;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:43.244;TwistS_;6.767428;1;10;1243;1347;1766;1828;1695;1699;1607;1600;1582;1523;0;0;0;0;0;0;14;14;13;14;23;24;15;13;14;13;0;0;0;0;0;0;92;71;93;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
