DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:37.300;TwistZ_;6.364514;1;10;1142;1388;1582;1542;1476;1477;1494;1450;1349;1523;0;0;0;0;0;0;12;11;11;10;14;11;11;11;10;10;0;0;0;0;0;0;36;41;18;90;90;66;45;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.564;TwistS_;6.364514;1;10;1180;715;1618;1632;1586;1582;1621;1582;1594;1574;0;0;0;0;0;0;11;11;11;12;14;14;12;22;19;17;0;0;0;0;0;0;63;63;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.820;TwistZ_;6.364514;1;10;1285;1787;1907;1773;1602;1606;1645;1589;1629;1705;0;0;0;0;0;0;10;14;14;17;21;24;21;21;22;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.092;TwistS_;6.37129;1;10;1569;0;1816;1625;1601;1602;1656;1596;1631;0;0;0;0;0;0;0;13;0;10;10;13;17;13;15;16;0;0;0;0;0;0;0;63;0;50;63;81;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.348;TwistZ_;6.37129;1;10;1462;783;1746;1713;1669;1621;1586;1541;1578;1544;0;0;0;0;0;0;13;15;11;11;11;12;14;11;13;12;0;0;0;0;0;0;63;54;33;18;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.612;TwistS_;6.37129;1;10;0;1289;1922;1730;1606;1582;1542;1582;1596;1543;0;0;0;0;0;0;0;14;13;15;23;24;22;18;14;11;0;0;0;0;0;0;0;54;100;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.877;TwistZ_;6.37129;1;10;1089;1542;1871;1809;1621;1629;1673;1625;1621;1689;0;0;0;0;0;0;12;15;16;13;16;20;21;24;23;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.141;TwistS_;6.3814;1;10;1354;1889;1896;1582;1554;1594;1554;1574;1625;1608;0;0;0;0;0;0;12;10;14;23;24;23;25;21;21;12;0;0;0;0;0;0;54;9;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.405;TwistZ_;6.3814;1;10;1428;1076;1801;1669;1625;1641;1637;1611;1608;1634;0;0;0;0;0;0;11;12;10;10;10;13;13;14;12;11;0;0;0;0;0;0;36;54;8;9;9;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.669;TwistS_;6.3814;1;10;834;1098;1669;1631;1614;1677;1677;1655;1655;1609;0;0;0;0;0;0;10;12;12;13;12;16;16;12;20;15;0;0;0;0;0;0;9;66;63;72;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
