DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:14.798;TwistZ_;6.78278;1;10;327;363;287;219;251;225;325;263;522;690;0;0;0;0;0;0;16;14;19;19;17;17;12;16;12;14;0;0;0;0;0;0;100;100;100;100;100;72;45;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:15.048;TwistS_;6.789468;1;10;323;346;239;351;461;301;300;615;468;727;0;0;0;0;0;0;20;14;17;12;11;17;13;11;15;20;0;0;0;0;0;0;100;81;81;90;40;63;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:15.294;TwistZ_;6.789468;1;10;483;311;239;251;247;283;503;804;834;404;0;0;0;0;0;0;17;14;15;15;17;15;13;18;14;11;0;0;0;0;0;0;90;100;100;100;72;81;100;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:15.542;TwistS_;6.789468;1;10;303;387;290;323;292;434;791;341;415;351;0;0;0;0;0;0;14;14;21;17;17;18;17;12;13;13;0;0;0;0;0;0;100;100;100;100;81;81;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:15.791;TwistZ_;6.789468;1;10;320;287;311;263;329;395;747;779;769;439;0;0;0;0;0;0;12;15;14;20;12;12;18;19;20;11;0;0;0;0;0;0;90;100;100;100;66;18;27;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:16.039;TwistS_;6.805777;1;10;268;279;311;249;325;527;351;433;747;703;0;0;0;0;0;0;15;14;19;20;13;13;14;13;16;16;0;0;0;0;0;0;90;100;100;54;45;90;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:16.279;TwistZ_;6.805777;1;10;283;327;295;307;373;747;644;0;0;333;0;0;0;0;0;0;18;15;13;18;14;13;14;0;0;15;0;0;0;0;0;0;100;100;63;54;54;50;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:16.527;TwistS_;6.805777;1;10;311;244;645;341;258;759;808;783;663;535;0;0;0;0;0;0;13;16;12;16;18;16;17;18;19;13;0;0;0;0;0;0;100;63;90;81;81;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:16.779;TwistZ_;6.805777;1;10;391;333;285;527;795;822;407;806;376;307;0;0;0;0;0;0;16;17;17;14;18;15;14;15;12;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:17.019;TwistS_;6.798219;1;10;319;237;244;380;298;783;747;263;249;645;0;0;0;0;0;0;15;11;14;16;13;17;14;13;16;11;0;0;0;0;0;0;100;90;63;54;45;54;27;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:17.267;TwistZ_;6.798219;1;10;439;312;258;320;681;500;307;307;373;519;0;0;0;0;0;0;11;13;16;14;12;12;13;12;17;12;0;0;0;0;0;0;100;90;90;90;72;90;27;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:17.516;TwistS_;6.798219;1;10;523;263;439;219;0;311;565;351;219;263;0;0;0;0;0;0;13;16;13;19;0;14;12;10;15;12;0;0;0;0;0;0;100;81;72;45;0;100;72;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:17.763;TwistZ_;6.798219;1;10;435;426;439;428;606;325;644;747;659;727;0;0;0;0;0;0;14;14;12;15;10;15;18;17;11;16;0;0;0;0;0;0;100;63;9;72;50;90;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.012;TwistS_;6.822005;1;10;335;448;340;297;607;0;300;307;703;683;0;0;0;0;0;0;13;12;17;16;11;0;11;11;16;13;0;0;0;0;0;0;100;90;72;81;54;0;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.252;TwistZ_;6.822005;1;10;491;373;395;646;571;336;516;799;647;521;0;0;0;0;0;0;16;15;13;12;10;13;13;13;13;11;0;0;0;0;0;0;100;90;63;63;18;30;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.500;TwistS_;6.822005;1;10;339;319;543;246;263;263;219;263;527;751;0;0;0;0;0;0;20;15;12;15;17;15;12;16;18;19;0;0;0;0;0;0;63;100;100;45;72;30;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.748;TwistZ_;6.822005;1;10;500;311;347;251;527;464;659;566;791;769;0;0;0;0;0;0;16;16;16;19;16;11;10;14;22;16;0;0;0;0;0;0;90;100;90;100;100;63;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.996;TwistS_;6.827514;1;10;355;461;324;263;544;799;791;543;643;729;0;0;0;0;0;0;14;13;16;13;19;17;15;16;15;18;0;0;0;0;0;0;90;90;72;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:19.244;TwistZ_;6.827514;1;10;455;385;219;0;230;483;468;424;362;808;0;0;0;0;0;0;14;14;17;0;14;12;10;13;11;11;0;0;0;0;0;0;100;81;81;0;72;30;27;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
