DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:09.174;TwistZ_;6.810621;1;10;1054;1699;1780;1611;1509;1561;1569;1675;1650;1480;0;0;0;0;0;0;15;11;16;15;13;15;15;16;13;13;0;0;0;0;0;0;85;28;86;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.422;TwistS_;6.810621;1;10;1130;1482;1843;1713;1615;1569;1494;1554;1535;1459;0;0;0;0;0;0;13;13;15;16;18;18;17;20;16;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.666;TwistZ_;6.810621;1;10;1245;1538;1769;1618;1630;1545;1513;1582;1611;1503;0;0;0;0;0;0;13;12;12;13;13;15;16;19;17;14;0;0;0;0;0;0;85;85;100;92;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.915;TwistS_;6.8053;1;10;1035;1669;1856;1573;1593;1561;1544;1519;1464;1385;0;0;0;0;0;0;16;15;16;13;12;14;19;17;17;17;0;0;0;0;0;0;85;85;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.162;TwistZ_;6.8053;1;10;1126;1772;1742;1618;1622;1607;1648;1546;1508;1351;0;0;0;0;0;0;15;13;13;11;13;17;15;16;13;15;0;0;0;0;0;0;92;85;100;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.411;TwistS_;6.8053;1;10;1414;1594;1904;1731;1678;1569;1506;1472;1494;1443;0;0;0;0;0;0;13;15;16;11;17;22;19;18;19;14;0;0;0;0;0;0;50;100;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.659;TwistZ_;6.8053;1;10;1186;1394;1904;0;1679;1669;1657;1735;1640;1486;0;0;0;0;0;0;10;13;12;0;13;20;22;17;13;13;0;0;0;0;0;0;28;71;80;0;64;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.899;TwistS_;6.79156;1;10;1302;1283;2000;1893;1816;1749;1749;1726;1665;1573;0;0;0;0;0;0;15;14;14;13;13;17;16;15;17;15;0;0;0;0;0;0;64;78;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.155;TwistZ_;6.79156;1;10;1305;1750;2058;1875;1703;1682;1686;1728;1679;1569;0;0;0;0;0;0;16;16;17;17;18;20;17;14;15;13;0;0;0;0;0;0;100;57;100;42;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.395;TwistS_;6.79156;1;10;1054;1354;1978;1757;1757;1678;1636;1582;1582;1523;0;0;0;0;0;0;13;14;13;12;12;13;15;16;16;15;0;0;0;0;0;0;85;64;86;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.643;TwistZ_;6.79156;1;10;1482;1230;1757;1674;1762;1619;1586;1593;1606;1544;0;0;0;0;0;0;12;11;11;11;13;18;18;12;12;13;0;0;0;0;0;0;71;50;73;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.891;TwistS_;6.790678;1;10;664;1744;1953;1944;1782;1653;1544;1510;1623;1477;0;0;0;0;0;0;18;14;11;12;12;17;14;12;14;14;0;0;0;0;0;0;21;64;20;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.139;TwistZ_;6.790678;1;10;1134;1450;1984;1675;1699;1728;1686;1640;1633;1245;0;0;0;0;0;0;15;14;14;16;20;20;20;14;14;12;0;0;0;0;0;0;78;85;100;71;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.388;TwistS_;6.790678;1;10;1242;1303;1789;1845;1713;1676;1636;1586;1619;1631;0;0;0;0;0;0;14;14;14;13;11;14;17;12;13;15;0;0;0;0;0;0;71;85;100;100;28;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.635;TwistZ_;6.790678;1;10;1307;1203;1946;1731;1656;1552;1523;1771;1682;1611;0;0;0;0;0;0;13;16;12;14;18;12;12;13;17;19;0;0;0;0;0;0;92;78;100;78;100;71;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.884;TwistS_;6.788507;1;10;1248;1347;1948;1884;1748;1683;1565;1628;1621;1478;0;0;0;0;0;0;11;14;15;15;16;20;18;14;14;18;0;0;0;0;0;0;71;86;85;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
