DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:27.777;TwistZ_;6.784136;1;10;518;430;454;326;263;0;395;0;0;0;0;0;0;0;0;0;15;12;14;15;16;0;13;0;0;0;0;0;0;0;0;0;90;90;54;63;27;0;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.025;TwistS_;6.779194;1;10;355;319;761;395;400;307;270;360;404;263;0;0;0;0;0;0;13;18;11;11;13;19;17;12;12;14;0;0;0;0;0;0;100;100;81;18;81;100;54;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.265;TwistZ_;6.779194;1;10;292;271;703;371;417;443;369;364;380;505;0;0;0;0;0;0;11;16;11;12;11;12;12;12;11;12;0;0;0;0;0;0;54;100;40;81;72;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.521;TwistS_;6.779194;1;10;587;288;307;316;430;351;307;401;323;428;0;0;0;0;0;0;13;16;13;13;13;13;14;11;12;12;0;0;0;0;0;0;100;58;18;45;45;16;36;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.769;TwistZ_;6.779194;1;10;287;300;252;307;0;351;0;404;675;731;0;0;0;0;0;0;16;14;13;18;0;12;0;13;12;18;0;0;0;0;0;0;100;54;36;27;0;20;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.017;TwistS_;6.771254;1;10;279;755;626;272;307;0;263;404;327;0;0;0;0;0;0;0;18;14;13;14;17;0;13;11;14;0;0;0;0;0;0;0;100;45;36;90;27;0;9;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.265;TwistZ_;6.771254;1;10;295;307;307;279;343;759;703;463;493;285;0;0;0;0;0;0;15;16;14;14;13;17;17;16;14;14;0;0;0;0;0;0;100;90;81;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.513;TwistS_;6.771254;1;10;389;422;791;0;263;0;263;307;251;307;0;0;0;0;0;0;14;16;12;0;14;0;10;14;17;14;0;0;0;0;0;0;63;72;18;0;36;0;9;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.754;TwistZ_;6.771254;1;10;531;274;615;359;268;283;282;0;0;725;0;0;0;0;0;0;15;16;10;13;19;18;20;0;0;16;0;0;0;0;0;0;90;72;18;100;100;100;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.003;TwistS_;6.764684;1;10;297;280;711;395;454;318;0;285;259;514;0;0;0;0;0;0;13;19;12;14;11;13;0;11;14;12;0;0;0;0;0;0;81;72;45;18;27;36;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
