DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:34.552;TwistZ_;6.773248;1;10;1289;1439;1933;1732;1594;1582;1690;1735;1678;1557;0;0;0;0;0;0;13;13;13;17;19;23;19;16;16;18;0;0;0;0;0;0;78;50;53;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.800;TwistS_;6.773248;1;10;916;1399;1933;1762;1634;1562;1555;1513;1494;1392;0;0;0;0;0;0;13;14;16;15;11;14;14;13;17;12;0;0;0;0;0;0;78;64;86;85;64;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.040;TwistZ_;6.773248;1;10;1293;1536;1992;1675;1681;1555;1507;1648;1619;1569;0;0;0;0;0;0;13;13;18;13;13;15;13;13;15;15;0;0;0;0;0;0;92;64;53;71;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.288;TwistS_;6.773248;1;10;1158;1158;1897;1821;1747;1741;1669;1589;1628;1445;0;0;0;0;0;0;14;15;14;15;12;15;18;16;17;14;0;0;0;0;0;0;92;64;86;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.536;TwistZ_;6.779398;1;10;1295;1816;1834;1682;1703;1628;1582;1597;1619;1590;0;0;0;0;0;0;11;11;12;14;13;13;20;19;16;18;0;0;0;0;0;0;64;14;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.785;TwistS_;6.779398;1;10;1274;1539;1893;1733;1682;1715;1628;1572;1582;1418;0;0;0;0;0;0;14;15;15;13;16;16;17;15;18;14;0;0;0;0;0;0;85;78;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.033;TwistZ_;6.779398;1;10;1150;1400;1923;1782;1699;1782;1657;1675;1741;1686;0;0;0;0;0;0;12;12;12;14;14;13;18;13;16;14;0;0;0;0;0;0;78;71;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.281;TwistS_;6.779398;1;10;1351;1464;1962;1841;1770;1796;1782;1669;1669;1577;0;0;0;0;0;0;13;13;20;18;18;17;17;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.521;TwistZ_;6.775139;1;10;1352;1442;1914;1784;1694;1611;1542;1714;1636;1615;0;0;0;0;0;0;12;11;13;14;14;12;12;12;22;13;0;0;0;0;0;0;78;57;80;78;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.778;TwistS_;6.775139;1;10;1478;1505;1957;1808;1732;1745;1724;1735;1707;1547;0;0;0;0;0;0;12;15;15;16;16;14;15;14;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
