DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:26.181;TwistZ_;6.785144;1;10;1280;1294;1671;1582;1640;1592;1510;1554;1507;1510;0;0;0;0;0;0;11;13;14;13;10;14;12;13;12;13;0;0;0;0;0;0;92;71;100;85;35;78;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.429;TwistS_;6.785144;1;10;1185;1431;1910;1799;1667;1644;1609;1576;1496;1420;0;0;0;0;0;0;12;17;18;18;13;17;16;14;16;12;0;0;0;0;0;0;92;50;100;100;78;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.677;TwistZ_;6.776828;1;10;1432;1384;1914;1757;1699;1653;1661;1664;1640;1582;0;0;0;0;0;0;17;12;12;12;13;18;14;16;18;12;0;0;0;0;0;0;78;78;80;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.925;TwistS_;6.776828;1;10;1464;1230;1869;1789;1665;1728;1695;1601;1460;1489;0;0;0;0;0;0;11;13;15;12;16;15;17;13;13;16;0;0;0;0;0;0;50;78;73;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.173;TwistZ_;6.776828;1;10;1132;1100;1679;1621;1523;1535;1519;1503;1518;1527;0;0;0;0;0;0;14;13;12;11;11;16;14;15;17;17;0;0;0;0;0;0;64;64;60;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.422;TwistS_;6.776828;1;10;1032;1152;1722;1645;1582;1527;1519;1515;1518;1428;0;0;0;0;0;0;13;12;14;15;16;17;20;17;13;11;0;0;0;0;0;0;92;64;100;85;64;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.670;TwistZ_;6.776152;1;10;1314;1289;1895;1748;1732;1674;1623;1648;1644;1469;0;0;0;0;0;0;13;12;12;16;16;23;19;17;17;15;0;0;0;0;0;0;50;78;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.918;TwistS_;6.776152;1;10;1254;1235;1953;1833;1820;1745;1690;1658;1695;1594;0;0;0;0;0;0;13;15;17;19;19;21;22;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.167;TwistZ_;6.776152;1;10;1049;1622;1882;1770;1640;1628;1586;1472;1469;1491;0;0;0;0;0;0;13;18;18;15;19;24;21;15;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.406;TwistS_;6.776152;1;10;1050;1425;1812;1741;1684;1594;1556;1616;1479;1437;0;0;0;0;0;0;15;17;15;14;12;15;13;12;13;14;0;0;0;0;0;0;92;85;93;100;85;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.662;TwistZ_;6.79095;1;10;1125;1230;1692;1775;1594;1401;1640;1656;1690;1611;0;0;0;0;0;0;17;12;15;11;12;11;16;15;13;11;0;0;0;0;0;0;100;71;60;71;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.902;TwistS_;6.79095;1;10;1098;1464;1762;1706;1653;1699;1582;1628;1644;1510;0;0;0;0;0;0;14;11;13;16;14;14;12;13;18;16;0;0;0;0;0;0;85;21;80;57;100;92;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
