DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:18.417;TwistS_;6.770442;1;10;1523;996;1885;1711;1699;1718;1745;1703;1715;1650;0;0;0;0;0;0;11;13;12;12;12;12;14;14;16;17;0;0;0;0;0;0;50;64;78;100;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:18.658;TwistZ_;6.770442;1;10;1442;1245;1879;1782;1682;1636;1699;1742;1699;1688;0;0;0;0;0;0;16;15;15;13;19;16;15;17;22;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:18.906;TwistS_;6.770442;1;10;1243;937;1878;1720;1772;1728;1688;1603;1607;1552;0;0;0;0;0;0;16;14;17;13;12;14;12;14;18;15;0;0;0;0;0;0;100;71;100;100;57;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:19.154;TwistZ_;6.770442;1;10;1368;1386;1799;1828;1736;1728;1674;1660;1623;1443;0;0;0;0;0;0;17;15;12;11;14;18;15;18;19;16;0;0;0;0;0;0;100;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:19.402;TwistS_;6.773214;1;10;1279;1171;2027;1898;1757;1732;1669;1699;1678;1541;0;0;0;0;0;0;14;11;12;14;15;19;16;16;19;15;0;0;0;0;0;0;85;57;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:19.650;TwistZ_;6.773214;1;10;834;1098;1861;1772;1763;1658;1681;1687;1657;1587;0;0;0;0;0;0;12;13;13;11;11;15;16;20;21;14;0;0;0;0;0;0;28;57;86;57;71;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:19.900;TwistS_;6.773214;1;10;1065;1677;1898;1782;1644;1749;1653;1631;1582;1502;0;0;0;0;0;0;12;17;19;16;15;13;18;15;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:20.146;TwistZ_;6.773214;1;10;1102;1280;1878;1745;1644;1682;1615;1560;1586;1552;0;0;0;0;0;0;13;13;15;15;17;20;20;17;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:20.394;TwistS_;6.7699;1;10;1176;1180;1914;1791;1703;1665;1611;1585;1613;1582;0;0;0;0;0;0;12;13;19;18;19;20;16;14;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:20.642;TwistZ_;6.7699;1;10;1417;1435;1398;1748;1770;1674;1632;1730;1707;1655;0;0;0;0;0;0;13;12;11;15;17;16;13;18;19;12;0;0;0;0;0;0;71;57;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:20.882;TwistS_;6.7699;1;10;1365;1933;2007;1895;1802;1699;1669;1574;1644;1678;0;0;0;0;0;0;12;16;17;18;13;12;15;14;15;13;0;0;0;0;0;0;92;28;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:21.131;TwistZ_;6.7699;1;10;1367;1275;1972;1968;1739;1804;1693;1732;1724;1669;0;0;0;0;0;0;12;13;14;13;13;14;11;13;14;17;0;0;0;0;0;0;85;92;64;35;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:21.379;TwistS_;6.77139;1;10;1432;1113;2054;1457;1855;1757;1699;1660;1623;1573;0;0;0;0;0;0;12;13;17;12;11;17;16;14;14;15;0;0;0;0;0;0;64;64;93;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:21.627;TwistZ_;6.77139;1;10;1571;619;673;1820;1787;1732;1720;1722;1749;1703;0;0;0;0;0;0;12;16;12;14;15;21;20;20;21;14;0;0;0;0;0;0;78;50;26;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:21.875;TwistS_;6.77139;1;10;1323;1245;1992;1999;1787;1724;1669;1660;1618;1561;0;0;0;0;0;0;14;16;12;12;20;20;16;20;12;13;0;0;0;0;0;0;85;85;93;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:22.124;TwistZ_;6.77139;1;10;1397;1306;1882;1795;1724;1674;1724;1742;1665;1669;0;0;0;0;0;0;12;13;13;14;16;19;19;13;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:22.371;TwistS_;6.77753;1;10;1391;1400;1828;1715;1699;1694;1686;1675;1644;1506;0;0;0;0;0;0;14;12;16;16;12;11;15;14;16;14;0;0;0;0;0;0;85;78;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:22.619;TwistZ_;6.77753;1;10;1248;1090;1888;1875;1781;1640;1657;1683;1577;1533;0;0;0;0;0;0;18;14;13;12;14;10;14;11;13;13;0;0;0;0;0;0;92;92;60;21;71;7;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:22.860;TwistS_;6.77753;1;10;1113;988;2093;1582;1708;1628;1632;1605;1541;1527;0;0;0;0;0;0;13;13;15;10;14;17;15;16;11;16;0;0;0;0;0;0;92;57;73;14;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
