DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:29.584;TwistS_;6.788923;1;10;288;351;593;549;0;527;505;627;411;727;0;0;0;0;0;0;16;12;14;11;0;10;11;13;11;15;0;0;0;0;0;0;81;72;72;36;0;9;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.840;TwistZ_;6.788923;1;10;311;351;320;303;651;818;625;443;620;685;0;0;0;0;0;0;16;15;11;13;16;13;11;14;12;17;0;0;0;0;0;0;100;90;63;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.080;TwistS_;6.788923;1;10;303;351;400;408;527;787;731;595;508;576;0;0;0;0;0;0;15;15;13;12;14;17;18;13;14;15;0;0;0;0;0;0;100;63;81;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.328;TwistZ_;6.779532;1;10;435;380;263;367;380;351;369;0;290;741;0;0;0;0;0;0;15;13;14;17;15;15;13;0;11;12;0;0;0;0;0;0;100;81;63;100;60;9;45;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.576;TwistS_;6.779532;1;10;291;379;408;339;483;370;719;602;606;549;0;0;0;0;0;0;16;14;12;13;11;12;12;15;13;13;0;0;0;0;0;0;72;100;63;100;9;63;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.824;TwistZ_;6.779532;1;10;366;373;336;329;734;285;432;540;659;514;0;0;0;0;0;0;11;16;13;13;19;14;11;12;13;12;0;0;0;0;0;0;81;54;54;54;63;80;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.072;TwistS_;6.779532;1;10;522;285;585;219;237;780;593;671;695;517;0;0;0;0;0;0;18;23;17;11;12;14;11;13;15;11;0;0;0;0;0;0;81;72;81;9;45;36;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.320;TwistZ_;6.77862;1;10;366;275;279;267;563;417;703;751;615;631;0;0;0;0;0;0;17;15;14;16;10;11;21;23;17;16;0;0;0;0;0;0;81;100;100;100;54;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.569;TwistS_;6.77862;1;10;407;327;391;287;379;805;791;739;787;495;0;0;0;0;0;0;15;12;14;16;12;14;20;14;16;12;0;0;0;0;0;0;100;81;90;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.809;TwistZ_;6.77862;1;10;495;316;271;379;219;830;808;810;463;536;0;0;0;0;0;0;12;11;13;13;10;13;15;12;12;16;0;0;0;0;0;0;63;90;100;100;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.065;TwistS_;6.77862;1;10;515;327;366;521;313;332;527;603;646;751;0;0;0;0;0;0;15;15;12;11;14;11;12;12;12;16;0;0;0;0;0;0;100;81;81;72;72;63;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.305;TwistZ_;6.774091;1;10;499;267;360;0;0;439;439;598;692;775;0;0;0;0;0;0;17;19;11;0;0;12;13;12;12;15;0;0;0;0;0;0;100;100;45;0;0;9;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.553;TwistS_;6.774091;1;10;478;347;498;0;395;527;600;818;810;500;0;0;0;0;0;0;16;12;12;0;11;13;12;15;15;11;0;0;0;0;0;0;81;90;27;0;9;54;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.801;TwistZ_;6.774091;1;10;327;474;395;428;307;285;263;307;699;715;0;0;0;0;0;0;15;14;15;14;14;12;18;12;15;13;0;0;0;0;0;0;81;90;81;72;54;40;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.050;TwistS_;6.774091;1;10;327;251;296;319;739;751;751;629;531;639;0;0;0;0;0;0;15;15;12;15;18;19;16;13;13;15;0;0;0;0;0;0;100;100;36;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.297;TwistZ_;6.769188;1;10;389;369;347;443;747;791;795;783;769;444;0;0;0;0;0;0;14;12;14;14;14;20;14;14;12;11;0;0;0;0;0;0;63;90;90;100;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.545;TwistS_;6.769188;1;10;371;362;351;0;742;543;325;571;439;417;0;0;0;0;0;0;15;13;11;0;15;15;14;14;14;14;0;0;0;0;0;0;81;72;45;0;90;80;45;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.794;TwistZ_;6.769188;1;10;499;379;275;287;461;761;263;818;747;659;0;0;0;0;0;0;13;16;13;15;11;11;10;15;12;13;0;0;0;0;0;0;100;100;100;100;72;54;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.034;TwistS_;6.769188;1;10;273;395;777;276;0;360;699;579;458;595;0;0;0;0;0;0;16;12;15;14;0;16;15;11;12;12;0;0;0;0;0;0;81;81;90;90;0;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
