DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:11.684;TwistS_;6.776861;1;10;279;373;439;263;376;775;527;703;683;663;0;0;0;0;0;0;22;20;10;13;15;16;15;19;15;20;0;0;0;0;0;0;100;72;9;36;63;100;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.922;TwistZ_;6.776861;1;10;539;407;338;439;771;767;787;782;783;527;0;0;0;0;0;0;15;14;18;18;16;18;19;15;19;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.170;TwistS_;6.776682;1;10;443;287;301;263;791;575;649;747;382;571;0;0;0;0;0;0;15;21;14;14;11;11;12;14;15;18;0;0;0;0;0;0;100;100;63;63;36;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.418;TwistZ_;6.776682;1;10;435;355;439;331;373;747;355;404;419;452;0;0;0;0;0;0;13;13;12;14;12;13;12;11;14;11;0;0;0;0;0;0;90;90;81;100;72;27;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.666;TwistS_;6.776682;1;10;363;554;263;634;747;649;734;483;466;703;0;0;0;0;0;0;15;16;17;19;20;18;12;11;12;18;0;0;0;0;0;0;100;72;18;63;90;81;63;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.906;TwistZ_;6.776682;1;10;495;336;428;615;703;780;307;417;764;452;0;0;0;0;0;0;24;17;13;15;12;15;14;14;11;12;0;0;0;0;0;0;100;81;72;45;45;40;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.162;TwistS_;6.773349;1;10;395;263;342;346;725;769;719;461;443;675;0;0;0;0;0;0;13;16;15;12;12;19;17;17;14;14;0;0;0;0;0;0;81;54;90;72;36;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.403;TwistZ_;6.773349;1;10;439;359;454;922;263;834;810;675;666;351;0;0;0;0;0;0;16;13;13;11;15;17;20;16;12;12;0;0;0;0;0;0;100;100;81;9;9;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.651;TwistS_;6.773349;1;10;302;451;390;421;814;751;628;639;351;475;0;0;0;0;0;0;19;13;14;14;18;15;12;13;13;15;0;0;0;0;0;0;81;100;72;90;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.899;TwistZ_;6.773349;1;10;483;267;342;373;808;759;683;703;727;466;0;0;0;0;0;0;17;15;14;14;14;17;15;13;17;14;0;0;0;0;0;0;100;100;90;72;90;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.148;TwistS_;6.773754;1;10;514;263;346;318;650;729;596;695;755;703;0;0;0;0;0;0;14;17;14;14;11;12;13;14;19;11;0;0;0;0;0;0;90;63;81;72;45;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.395;TwistZ_;6.773754;1;10;323;405;319;351;0;791;652;651;664;263;0;0;0;0;0;0;15;14;16;18;0;14;12;12;13;18;0;0;0;0;0;0;100;81;100;27;0;63;63;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.643;TwistS_;6.773754;1;10;290;474;351;415;380;538;558;769;507;672;0;0;0;0;0;0;17;13;15;13;12;11;15;13;12;13;0;0;0;0;0;0;90;90;54;81;30;36;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.892;TwistZ_;6.773754;1;10;346;339;302;263;423;721;786;558;747;579;0;0;0;0;0;0;15;18;12;15;13;11;14;12;11;13;0;0;0;0;0;0;72;100;72;54;100;63;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.131;TwistS_;6.779398;1;10;324;426;363;764;687;527;263;325;571;549;0;0;0;0;0;0;13;19;16;16;18;11;21;12;11;13;0;0;0;0;0;0;72;63;100;90;100;20;45;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.388;TwistZ_;6.779398;1;10;539;461;375;834;807;779;791;743;667;511;0;0;0;0;0;0;14;13;14;10;21;20;24;18;16;13;0;0;0;0;0;0;100;90;100;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.628;TwistS_;6.779398;1;10;343;303;670;0;413;543;263;641;419;493;0;0;0;0;0;0;16;22;13;0;12;14;15;15;12;15;0;0;0;0;0;0;100;100;36;0;45;72;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.876;TwistZ_;6.779398;1;10;540;347;351;474;565;812;366;780;722;489;0;0;0;0;0;0;15;16;11;13;16;13;14;16;19;11;0;0;0;0;0;0;90;100;27;45;63;80;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.124;TwistS_;6.778922;1;10;380;323;336;433;791;777;747;727;755;591;0;0;0;0;0;0;13;15;13;12;22;24;21;22;20;14;0;0;0;0;0;0;81;100;27;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
