DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:51.067;TwistS_;6.35066;1;10;637;1713;1779;1647;1554;1454;1418;1431;1390;1254;0;0;0;0;0;0;12;16;15;13;15;18;18;17;13;17;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:51.331;TwistZ_;6.35066;1;10;1384;966;1740;1662;1691;1555;1554;1552;1514;1512;0;0;0;0;0;0;14;10;14;11;13;16;13;15;21;18;0;0;0;0;0;0;72;27;83;54;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:51.595;TwistS_;6.392279;1;10;1303;1186;1728;1621;1660;1590;1538;1494;1534;1510;0;0;0;0;0;0;10;12;11;11;15;13;13;14;14;14;0;0;0;0;0;0;54;72;75;81;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:51.859;TwistZ_;6.392279;1;10;1138;615;1695;1650;1552;1558;1558;1542;1534;1406;0;0;0;0;0;0;12;11;14;13;15;15;18;18;15;11;0;0;0;0;0;0;90;8;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:52.124;TwistS_;6.392279;1;10;1147;1640;1875;1693;1554;1550;1522;1486;1482;1442;0;0;0;0;0;0;13;13;17;14;18;16;15;14;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:52.380;TwistZ_;6.392279;1;10;1208;952;1757;1695;1661;1613;1625;1625;1568;1506;0;0;0;0;0;0;13;12;13;10;13;13;14;14;16;12;0;0;0;0;0;0;72;81;100;63;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:52.644;TwistS_;6.39211;1;10;758;1555;1875;1801;1554;1506;1454;1424;1402;1376;0;0;0;0;0;0;12;13;15;14;15;19;17;14;14;18;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:52.916;TwistZ_;6.39211;1;10;1296;1303;1749;1669;1562;1549;1529;1502;1519;1494;0;0;0;0;0;0;11;14;16;14;13;15;17;19;20;14;0;0;0;0;0;0;36;50;100;63;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:53.176;TwistS_;6.39211;1;10;761;1801;1855;1633;1498;1523;1498;1406;1439;1296;0;0;0;0;0;0;10;13;14;17;14;11;13;11;15;19;0;0;0;0;0;0;27;27;75;100;100;81;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:53.440;TwistZ_;6.39211;1;10;1311;1054;1845;1790;1649;1562;1578;1578;1570;1443;0;0;0;0;0;0;13;11;16;13;17;18;17;23;20;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:53.704;TwistS_;6.358428;1;10;0;1369;1722;1689;1613;1538;1520;1484;1502;1401;0;0;0;0;0;0;0;13;17;15;15;16;12;12;17;11;0;0;0;0;0;0;0;54;83;81;63;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:53.960;TwistZ_;6.358428;1;10;1279;1779;1739;1606;1499;1530;1481;1520;1546;1557;0;0;0;0;0;0;13;15;16;14;14;11;12;17;17;13;0;0;0;0;0;0;72;18;100;100;81;54;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:54.225;TwistS_;6.358428;1;10;703;1286;1867;1713;1582;1546;1520;1484;1486;1454;0;0;0;0;0;0;11;11;11;15;13;11;11;13;16;16;0;0;0;0;0;0;18;58;18;81;58;45;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:54.489;TwistZ_;6.358428;1;10;1337;1334;1831;1697;1607;1565;1510;1573;1508;1406;0;0;0;0;0;0;14;13;15;13;12;12;19;18;13;16;0;0;0;0;0;0;63;72;100;100;63;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:54.760;TwistS_;6.360086;1;10;717;1133;1806;1693;1566;1490;1486;1437;1487;1510;0;0;0;0;0;0;11;13;15;16;18;19;20;12;12;15;0;0;0;0;0;0;27;45;83;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:55.017;TwistZ_;6.360086;1;10;1406;1625;1673;1669;1570;1516;1462;1475;1520;1538;0;0;0;0;0;0;15;12;14;17;16;14;12;14;15;11;0;0;0;0;0;0;18;27;100;100;100;90;63;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:55.283;TwistS_;6.360086;1;10;1243;527;1810;1552;1582;1530;1512;1464;1388;1337;0;0;0;0;0;0;13;22;12;10;14;18;13;12;13;11;0;0;0;0;0;0;90;27;41;27;100;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:55.545;TwistZ_;6.360086;1;10;1303;1699;1743;1651;1582;1574;1586;1613;1596;1546;0;0;0;0;0;0;11;12;13;11;12;17;16;17;12;17;0;0;0;0;0;0;27;25;81;63;63;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:55.809;TwistS_;6.37248;1;10;0;0;1813;1704;1621;1567;1461;1520;1511;1414;0;0;0;0;0;0;0;0;13;15;13;12;11;11;13;13;0;0;0;0;0;0;0;0;91;81;100;81;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
