DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:29.791;TwistZ_;6.781438;1;10;1181;1420;1845;1789;1770;1780;1708;1636;1683;1598;0;0;0;0;0;0;15;15;13;14;12;14;12;19;20;15;0;0;0;0;0;0;85;80;71;78;64;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.031;TwistS_;6.781438;1;10;1241;1752;1889;1922;1728;1640;1594;1541;1535;1506;0;0;0;0;0;0;14;17;17;13;12;24;20;16;15;19;0;0;0;0;0;0;78;85;92;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.273;TwistZ_;6.781438;1;10;1263;966;1510;1962;2075;2046;1879;2038;1660;1267;0;0;0;0;0;0;13;14;16;12;16;12;12;13;13;13;0;0;0;0;0;0;100;71;100;85;100;86;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.528;TwistS_;6.779735;1;10;1155;1933;2059;2015;1535;1506;1777;1323;1240;1396;0;0;0;0;0;0;12;14;16;13;16;15;11;13;12;13;0;0;0;0;0;0;73;40;100;66;100;93;100;85;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.776;TwistZ_;6.779735;1;10;1142;1861;1811;1669;1607;1623;1586;1535;1448;1560;0;0;0;0;0;0;10;18;15;19;20;21;22;19;13;12;0;0;0;0;0;0;14;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.024;TwistS_;6.779735;1;10;804;1703;1812;1648;1530;1477;1439;1469;1498;1410;0;0;0;0;0;0;13;15;15;12;13;14;13;15;20;15;0;0;0;0;0;0;78;92;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.272;TwistZ_;6.779735;1;10;1272;1210;1732;1780;1774;1742;1724;1777;1694;1359;0;0;0;0;0;0;15;12;13;12;17;20;16;14;14;11;0;0;0;0;0;0;100;64;100;92;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.520;TwistS_;6.778786;1;10;585;1699;1795;1770;1672;1636;1540;1568;1546;1506;0;0;0;0;0;0;10;12;14;16;13;14;12;16;16;17;0;0;0;0;0;0;7;66;100;100;92;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.760;TwistZ_;6.778786;1;10;1223;1795;1847;1715;1677;1636;1518;1593;1546;1289;0;0;0;0;0;0;10;12;13;15;15;17;14;16;11;15;0;0;0;0;0;0;64;78;86;100;78;100;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:32.009;TwistS_;6.778786;1;10;981;1820;1895;1845;1761;1636;1519;1509;1527;1448;0;0;0;0;0;0;12;17;19;15;19;19;15;16;15;17;0;0;0;0;0;0;57;92;100;71;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
