DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:36.079;TwistZ_;6.345006;1;10;1286;937;1810;1741;1606;1669;1665;1622;1591;1454;0;0;0;0;0;0;14;13;13;12;16;14;18;16;12;14;0;0;0;0;0;0;63;54;83;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.343;TwistS_;6.345006;1;10;1219;1142;1837;1749;1684;1647;1487;1521;1545;1437;0;0;0;0;0;0;11;12;18;15;13;12;13;13;15;13;0;0;0;0;0;0;36;50;100;100;81;66;63;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.599;TwistZ_;6.345006;1;10;1217;1312;1757;1695;1560;1600;1560;1498;1538;1479;0;0;0;0;0;0;12;14;14;10;11;16;14;15;17;15;0;0;0;0;0;0;90;63;63;63;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.863;TwistS_;6.345006;1;10;1347;1335;1880;1757;1661;1669;1550;1524;1534;1486;0;0;0;0;0;0;15;11;13;12;12;13;13;17;19;13;0;0;0;0;0;0;27;41;90;63;90;8;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.131;TwistZ_;6.355085;1;10;1399;820;1899;1745;1598;1625;1602;1552;1602;1463;0;0;0;0;0;0;14;11;11;13;19;16;17;14;16;13;0;0;0;0;0;0;63;54;75;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.395;TwistS_;6.355085;1;10;1406;1546;1867;1721;1590;1538;1518;1508;1479;1378;0;0;0;0;0;0;14;11;14;16;18;19;15;14;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.659;TwistZ_;6.355085;1;10;1126;615;1870;1713;1661;1653;1625;1625;1641;1518;0;0;0;0;0;0;11;10;13;13;15;17;15;14;15;15;0;0;0;0;0;0;72;27;75;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.923;TwistS_;6.399204;1;10;1494;1211;1861;1753;1655;1661;1562;1538;1556;1467;0;0;0;0;0;0;15;12;18;16;15;14;14;10;17;15;0;0;0;0;0;0;72;58;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.179;TwistZ_;6.399204;1;10;1296;1467;1809;1772;1649;1609;1514;1398;1538;1435;0;0;0;0;0;0;13;14;14;14;15;17;20;15;19;11;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.444;TwistS_;6.399204;1;10;1199;1464;1845;1681;1661;1625;1594;1505;1545;1438;0;0;0;0;0;0;13;11;14;15;16;19;17;16;12;16;0;0;0;0;0;0;90;27;91;100;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.708;TwistZ_;6.399204;1;10;1362;1261;1769;1737;1613;1589;1582;1574;1563;1444;0;0;0;0;0;0;12;13;18;17;17;18;21;19;20;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.980;TwistS_;6.385486;1;10;1263;1757;1757;1630;1596;1606;1637;1514;1538;1398;0;0;0;0;0;0;10;12;13;11;16;13;14;13;12;19;0;0;0;0;0;0;36;18;100;81;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.237;TwistZ_;6.385486;1;10;1384;1479;1666;1625;1602;1633;1630;1665;1689;1519;0;0;0;0;0;0;14;10;12;14;15;17;13;13;13;11;0;0;0;0;0;0;54;27;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.500;TwistS_;6.385486;1;10;1230;1301;1907;1864;1726;1697;1570;1552;1526;1442;0;0;0;0;0;0;10;12;13;11;11;16;17;21;18;16;0;0;0;0;0;0;18;72;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.765;TwistZ_;6.385486;1;10;1318;1461;1776;1665;1609;1602;1483;1461;1450;1329;0;0;0;0;0;0;11;11;17;12;13;17;13;11;14;15;0;0;0;0;0;0;54;36;100;81;72;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.029;TwistS_;6.367874;1;10;1123;1428;1713;1653;1558;1574;1554;1512;1415;1274;0;0;0;0;0;0;12;12;12;14;15;13;14;13;14;18;0;0;0;0;0;0;81;36;100;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.293;TwistZ_;6.367874;1;10;1125;1203;1713;1621;1625;1582;1566;1518;1494;1362;0;0;0;0;0;0;13;16;15;12;13;16;18;18;14;12;0;0;0;0;0;0;90;66;100;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.557;TwistS_;6.367874;1;10;834;1549;1853;1683;1594;1562;1511;1428;1513;1441;0;0;0;0;0;0;12;13;14;15;17;21;18;14;11;11;0;0;0;0;0;0;9;72;91;90;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.814;TwistZ_;6.367874;1;10;1166;1757;1831;1725;1637;1586;1625;1591;1554;1494;0;0;0;0;0;0;11;15;14;17;19;18;14;12;16;13;0;0;0;0;0;0;81;27;100;100;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
