DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:08.284;TwistS_;6.358039;1;10;845;1311;1801;1775;1693;1640;1594;1450;1506;1374;0;0;0;0;0;0;12;11;11;12;19;19;21;15;15;15;0;0;0;0;0;0;36;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.548;TwistZ_;6.358039;1;10;1250;1126;1798;1705;1570;1609;1602;1442;1530;1538;0;0;0;0;0;0;13;14;13;15;19;17;17;15;15;10;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.812;TwistS_;6.364133;1;10;1373;1713;1889;1744;1629;1549;1508;1555;1510;1362;0;0;0;0;0;0;11;17;18;15;15;18;13;10;12;13;0;0;0;0;0;0;72;58;100;90;100;100;81;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.068;TwistZ_;6.364133;1;10;1307;1109;1708;1625;1547;1656;1614;1602;1570;1527;0;0;0;0;0;0;13;12;12;10;11;13;14;14;15;11;0;0;0;0;0;0;36;36;81;36;81;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.332;TwistS_;6.364133;1;10;1538;1691;1913;1833;1708;1516;1621;1560;1508;1318;0;0;0;0;0;0;10;14;14;13;11;11;17;13;18;15;0;0;0;0;0;0;27;50;100;63;75;72;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.596;TwistZ_;6.364133;1;10;1181;1111;1801;1701;1518;1546;1538;1486;1450;1350;0;0;0;0;0;0;13;14;11;15;18;19;17;17;16;13;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.860;TwistS_;6.393258;1;10;1219;571;1801;1625;1431;1494;1502;1497;1522;1494;0;0;0;0;0;0;11;14;14;13;11;11;12;12;15;11;0;0;0;0;0;0;36;27;75;81;63;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.120;TwistZ_;6.393258;1;10;949;1245;1808;1611;1516;1406;1406;1420;1640;1474;0;0;0;0;0;0;14;12;16;13;12;10;10;11;11;19;0;0;0;0;0;0;45;54;58;54;54;9;36;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.392;TwistS_;6.393258;1;10;1384;1625;1779;1669;1575;1522;1525;1616;1502;1455;0;0;0;0;0;0;11;11;13;10;13;12;12;11;12;17;0;0;0;0;0;0;36;18;83;9;63;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.649;TwistZ_;6.393258;1;10;1311;1489;1845;1661;1613;1625;1621;1512;1508;1538;0;0;0;0;0;0;13;12;12;13;18;16;18;16;13;10;0;0;0;0;0;0;54;81;33;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.912;TwistS_;6.395037;1;10;571;1283;1625;1582;1566;1586;1609;1587;1582;1577;0;0;0;0;0;0;13;11;12;13;13;16;18;12;15;14;0;0;0;0;0;0;18;45;58;18;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.177;TwistZ_;6.395037;1;10;1362;1801;1845;1702;1633;1574;1586;1519;1547;1524;0;0;0;0;0;0;14;10;11;10;14;15;17;18;18;13;0;0;0;0;0;0;27;18;25;36;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.442;TwistS_;6.395037;1;10;1151;805;1865;1647;1522;1530;1466;1413;1478;1528;0;0;0;0;0;0;12;12;15;13;16;15;18;19;15;15;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.705;TwistZ_;6.395037;1;10;984;1463;1743;1575;1512;1538;1511;1582;1571;1516;0;0;0;0;0;0;10;13;14;12;17;18;14;11;15;11;0;0;0;0;0;0;45;83;81;63;100;100;90;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.961;TwistS_;6.36267;1;10;1071;1600;1889;1669;1625;1598;1562;1474;1520;1450;0;0;0;0;0;0;11;13;15;12;14;17;18;12;15;16;0;0;0;0;0;0;72;63;90;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.225;TwistZ_;6.36267;1;10;1063;1322;1889;1741;1590;1582;1590;1562;1541;1395;0;0;0;0;0;0;12;13;15;14;17;19;21;21;18;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.498;TwistS_;6.36267;1;10;1494;1768;1691;1641;1567;1534;1525;1530;1458;1362;0;0;0;0;0;0;10;12;10;14;12;15;12;15;15;15;0;0;0;0;0;0;18;36;16;100;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.754;TwistZ_;6.36267;1;10;1413;1582;1741;1625;1609;1633;1617;1582;1562;1532;0;0;0;0;0;0;12;13;11;13;19;17;19;17;13;14;0;0;0;0;0;0;54;36;66;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.018;TwistS_;6.369826;1;10;1406;1880;1861;1705;1621;1530;1516;1552;1563;1538;0;0;0;0;0;0;16;18;17;17;17;18;15;18;15;17;0;0;0;0;0;0;36;45;91;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
