DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:19.588;TwistS_;6.773852;1;10;1038;1507;1824;1661;1557;1576;1381;1492;1456;1321;0;0;0;0;0;0;14;12;17;13;16;15;14;16;19;14;0;0;0;0;0;0;78;78;100;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.828;TwistZ_;6.782172;1;10;1049;1442;1791;1757;1667;1619;1628;1602;1598;1391;0;0;0;0;0;0;16;12;14;14;17;19;18;14;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.076;TwistS_;6.782172;1;10;1000;1384;1904;1787;1640;1585;1538;1586;1572;1373;0;0;0;0;0;0;15;15;19;18;13;22;15;14;14;15;0;0;0;0;0;0;85;73;100;100;100;100;85;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.325;TwistZ_;6.782172;1;10;1139;1653;1854;1695;1586;1552;1582;1530;1491;1367;0;0;0;0;0;0;11;14;15;16;14;17;17;14;14;14;0;0;0;0;0;0;78;64;93;100;92;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.573;TwistS_;6.782172;1;10;869;1496;1746;1615;1540;1452;1402;1421;1414;1224;0;0;0;0;0;0;16;13;13;14;12;16;16;16;13;13;0;0;0;0;0;0;85;78;100;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.821;TwistZ_;6.767495;1;10;878;1076;1804;1745;1684;1600;1548;1605;1577;1397;0;0;0;0;0;0;16;14;14;16;14;12;19;19;18;12;0;0;0;0;0;0;57;57;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.069;TwistS_;6.767495;1;10;1241;1596;1835;1693;1645;1688;1625;1541;1594;1452;0;0;0;0;0;0;12;13;15;12;14;14;11;12;15;15;0;0;0;0;0;0;78;85;100;78;85;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.317;TwistZ_;6.767495;1;10;1171;1889;1838;1709;1603;1615;1573;1593;1552;1439;0;0;0;0;0;0;16;12;13;16;15;18;13;19;13;15;0;0;0;0;0;0;100;28;86;78;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.565;TwistS_;6.767495;1;10;846;1236;1800;1669;1619;1632;1623;1542;1512;1381;0;0;0;0;0;0;14;17;22;15;14;16;17;15;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.813;TwistZ_;6.776346;1;10;1125;1372;1832;1723;1640;1594;1445;1496;1560;1309;0;0;0;0;0;0;14;15;15;14;12;16;11;14;14;15;0;0;0;0;0;0;100;85;100;85;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.053;TwistS_;6.776346;1;10;1163;908;1616;1615;1586;1598;1559;1540;1536;1435;0;0;0;0;0;0;15;11;11;13;12;13;14;13;14;16;0;0;0;0;0;0;100;14;80;100;100;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.310;TwistZ_;6.776346;1;10;1283;1362;1825;1657;1669;1636;1640;1621;1600;1397;0;0;0;0;0;0;14;13;13;13;16;17;15;13;18;15;0;0;0;0;0;0;71;57;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.550;TwistS_;6.776346;1;10;1113;1308;1703;1586;1590;1618;1577;1453;1479;1388;0;0;0;0;0;0;14;13;14;12;14;15;13;12;12;14;0;0;0;0;0;0;71;42;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.806;TwistZ_;6.770076;1;10;1100;1250;1838;1674;1594;1552;1611;1625;1541;1515;0;0;0;0;0;0;14;13;15;18;22;20;19;19;14;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.046;TwistS_;6.770076;1;10;1113;1505;1793;1613;1597;1586;1556;1418;1425;1368;0;0;0;0;0;0;13;14;15;14;15;17;14;15;15;14;0;0;0;0;0;0;85;86;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.294;TwistZ_;6.770076;1;10;951;1541;1837;1611;1607;1427;1498;1554;1506;1322;0;0;0;0;0;0;16;12;13;15;15;15;15;17;14;18;0;0;0;0;0;0;92;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
