DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:50.754;TwistZ_;6.394568;1;10;1243;996;1860;1591;1562;1542;1555;1563;1502;1402;0;0;0;0;0;0;13;11;10;13;14;15;13;11;11;14;0;0;0;0;0;0;90;27;25;81;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.018;TwistS_;6.375591;1;10;1502;1724;1757;1685;1629;1669;1526;1498;1411;1435;0;0;0;0;0;0;11;10;15;15;13;11;13;14;11;11;0;0;0;0;0;0;45;36;41;100;100;27;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.282;TwistZ_;6.375591;1;10;1219;527;1933;1865;1749;1816;1757;1525;1248;1157;0;0;0;0;0;0;12;17;10;11;16;15;16;17;13;16;0;0;0;0;0;0;72;27;8;100;100;54;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.546;TwistS_;6.375591;1;10;922;1366;1907;1749;1661;1613;1556;1489;1522;1433;0;0;0;0;0;0;12;13;16;16;17;18;13;14;18;15;0;0;0;0;0;0;18;90;100;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.802;TwistZ_;6.358684;1;10;900;1801;1773;1596;1530;1518;1490;1461;1498;1391;0;0;0;0;0;0;11;13;14;17;15;12;15;14;13;10;0;0;0;0;0;0;54;27;91;81;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.067;TwistS_;6.358684;1;10;1186;1211;1749;1657;1558;1563;1503;1475;1398;1318;0;0;0;0;0;0;13;13;18;17;16;15;11;10;13;14;0;0;0;0;0;0;63;58;100;63;100;100;81;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.331;TwistZ_;6.358684;1;10;1259;1212;1757;1696;1587;1467;1464;1538;1534;1391;0;0;0;0;0;0;11;14;20;14;17;13;16;19;17;14;0;0;0;0;0;0;27;45;100;90;72;41;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.603;TwistS_;6.358684;1;10;1116;1098;1877;1766;1691;1644;1554;1532;1478;1508;0;0;0;0;0;0;11;12;13;11;15;19;19;11;12;12;0;0;0;0;0;0;45;66;100;45;90;100;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.859;TwistZ_;6.377568;1;10;1387;1812;1922;1625;1641;1651;1621;1586;1570;1498;0;0;0;0;0;0;16;11;12;13;16;14;16;15;14;13;0;0;0;0;0;0;63;36;36;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.123;TwistS_;6.377568;1;10;1582;1296;1881;1788;1611;1586;1546;1546;1574;1285;0;0;0;0;0;0;16;12;14;12;19;12;17;20;16;14;0;0;0;0;0;0;63;66;100;90;100;81;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.388;TwistZ_;6.377568;1;10;1374;1263;1937;1745;1647;1588;1475;1555;1606;1529;0;0;0;0;0;0;13;10;17;17;18;19;11;12;14;13;0;0;0;0;0;0;63;36;100;100;100;63;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.643;TwistS_;6.377568;1;10;1475;922;1779;1655;1596;1560;1570;1530;1498;1397;0;0;0;0;0;0;14;11;10;13;13;12;14;12;13;13;0;0;0;0;0;0;63;54;50;27;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.907;TwistZ_;6.404063;1;10;1406;738;1845;1638;1538;1533;1546;1534;1563;1422;0;0;0;0;0;0;11;16;12;16;13;13;16;14;17;13;0;0;0;0;0;0;27;41;45;63;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.172;TwistS_;6.404063;1;10;754;571;1730;1642;1501;1446;1479;1417;1481;1466;0;0;0;0;0;0;11;15;12;12;14;15;13;12;13;11;0;0;0;0;0;0;54;18;66;72;54;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.436;TwistZ_;6.404063;1;10;581;1054;1524;1630;1546;1489;1599;1428;1381;1330;0;0;0;0;0;0;14;16;12;13;15;12;13;14;13;14;0;0;0;0;0;0;81;54;83;81;100;90;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.700;TwistS_;6.404063;1;10;1230;709;1808;1733;1643;1567;1480;1480;1494;1428;0;0;0;0;0;0;11;16;13;14;13;12;13;15;17;14;0;0;0;0;0;0;45;63;58;100;90;54;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.965;TwistZ_;6.377058;1;10;1406;1201;1933;0;1637;1665;1629;1633;1677;1596;0;0;0;0;0;0;13;10;14;0;14;17;14;15;14;13;0;0;0;0;0;0;90;27;58;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.220;TwistS_;6.377058;1;10;1083;597;1705;1616;1596;1657;1616;1613;1499;1411;0;0;0;0;0;0;12;14;11;12;11;16;14;14;11;13;0;0;0;0;0;0;54;45;91;81;81;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.493;TwistZ_;6.377058;1;10;1152;1362;1713;1650;1440;1461;1510;1546;1574;1459;0;0;0;0;0;0;10;10;14;15;13;15;20;13;13;13;0;0;0;0;0;0;81;18;100;81;81;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
