DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:36.560;TwistZ_;6.379069;1;10;1032;1634;1900;1757;1709;1625;1486;1550;1506;1467;0;0;0;0;0;0;13;11;15;14;15;19;15;15;18;14;0;0;0;0;0;0;18;45;66;72;100;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.824;TwistS_;6.379069;1;10;1333;549;1779;1683;1582;1546;1542;1450;1454;1313;0;0;0;0;0;0;14;11;12;13;16;18;13;13;13;13;0;0;0;0;0;0;81;36;16;90;100;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.089;TwistZ_;6.396804;1;10;1037;1362;1776;1706;1596;1525;1490;1446;1402;1303;0;0;0;0;0;0;13;14;17;11;13;16;17;12;14;13;0;0;0;0;0;0;45;81;58;54;54;63;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.353;TwistS_;6.396804;1;10;1157;1530;1765;1677;1609;1590;1574;1542;1611;1299;0;0;0;0;0;0;13;14;12;14;19;15;14;13;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.613;TwistZ_;6.396804;1;10;1111;988;1768;1645;1530;1582;1470;1461;1439;1010;0;0;0;0;0;0;14;11;16;13;19;20;18;15;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.877;TwistS_;6.396804;1;10;1208;1109;1900;1737;1629;1499;1470;1494;1469;1428;0;0;0;0;0;0;14;12;14;14;17;18;14;12;14;13;0;0;0;0;0;0;36;72;100;100;100;72;100;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.141;TwistZ_;6.392668;1;10;1111;1435;1827;1657;1574;1494;1518;1545;1526;1472;0;0;0;0;0;0;12;15;13;18;17;13;17;21;18;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.405;TwistS_;6.392668;1;10;1017;1625;1740;1634;1604;1590;1469;1428;1393;1406;0;0;0;0;0;0;11;14;15;14;13;16;13;12;13;10;0;0;0;0;0;0;63;36;83;45;72;100;63;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.669;TwistZ_;6.392668;1;10;1161;1772;1801;1653;1574;1558;1551;1585;1594;1352;0;0;0;0;0;0;14;13;17;15;19;18;15;17;15;13;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.925;TwistS_;6.392668;1;10;527;1351;1840;1713;1538;1558;1494;1485;1417;1298;0;0;0;0;0;0;13;12;12;13;11;18;17;15;13;17;0;0;0;0;0;0;18;72;66;90;18;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.189;TwistZ_;6.365246;1;10;1248;1792;1817;1576;1514;1454;1522;1474;1502;1422;0;0;0;0;0;0;13;13;12;12;13;13;14;14;16;15;0;0;0;0;0;0;90;45;91;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.453;TwistS_;6.365246;1;10;812;1726;1762;1547;1438;1450;1378;1389;1503;1386;0;0;0;0;0;0;13;14;14;14;18;13;13;14;14;15;0;0;0;0;0;0;36;63;83;81;100;54;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.721;TwistZ_;6.365246;1;10;1054;1430;1731;1630;1546;1490;1418;1412;1450;1243;0;0;0;0;0;0;13;12;15;12;16;13;12;10;11;16;0;0;0;0;0;0;63;81;83;90;90;100;63;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.978;TwistS_;6.365246;1;10;0;1248;1911;1704;1567;1550;1550;1570;1503;1406;0;0;0;0;0;0;0;10;15;14;12;17;14;15;12;16;0;0;0;0;0;0;0;45;66;81;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.242;TwistZ_;6.36118;1;10;1395;1268;1797;1709;1657;1653;1570;1523;1538;1483;0;0;0;0;0;0;11;11;14;15;15;18;19;19;15;10;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.510;TwistS_;6.36118;1;10;1221;1208;1787;1641;1558;1516;1521;1456;1434;1446;0;0;0;0;0;0;11;11;12;14;16;13;12;17;19;20;0;0;0;0;0;0;45;36;100;100;100;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.766;TwistZ_;6.36118;1;10;966;870;1821;1647;1571;1595;1582;1620;1582;1472;0;0;0;0;0;0;13;13;13;14;11;12;13;12;10;12;0;0;0;0;0;0;54;45;91;36;36;90;18;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.031;TwistS_;6.387042;1;10;1192;911;1895;1571;1727;1625;1637;1604;1598;1478;0;0;0;0;0;0;13;13;13;11;16;15;16;15;14;17;0;0;0;0;0;0;63;36;58;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.295;TwistZ_;6.387042;1;10;1256;1789;1812;1636;1530;1490;1494;1505;1546;1328;0;0;0;0;0;0;15;16;15;11;13;12;13;14;18;14;0;0;0;0;0;0;45;63;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
