DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:41.515;TwistZ_;6.806254;1;10;1101;1330;1853;1757;1666;1616;1708;1664;1628;1599;0;0;0;0;0;0;14;12;12;16;12;15;15;16;13;13;0;0;0;0;0;0;71;50;53;35;64;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.763;TwistS_;6.808062;1;10;1025;1025;2131;1904;1749;1632;1582;1582;1515;1460;0;0;0;0;0;0;12;15;15;12;15;18;16;13;14;15;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.011;TwistZ_;6.808062;1;10;1104;1311;1652;1615;1674;1540;1582;1596;1628;1458;0;0;0;0;0;0;13;13;14;12;11;14;13;12;15;12;0;0;0;0;0;0;92;92;100;100;85;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.259;TwistS_;6.808062;1;10;1042;1459;1918;1783;1678;1582;1531;1492;1544;1419;0;0;0;0;0;0;13;13;13;13;14;20;15;15;13;15;0;0;0;0;0;0;100;78;53;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.507;TwistZ_;6.808062;1;10;957;1472;1853;1695;1587;1578;1657;1653;1640;1513;0;0;0;0;0;0;13;14;12;15;13;20;20;19;17;12;0;0;0;0;0;0;85;57;78;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.747;TwistS_;6.7955;1;10;1223;1562;1855;1720;1627;1577;1545;1542;1544;1376;0;0;0;0;0;0;11;15;16;14;14;15;15;16;17;18;0;0;0;0;0;0;64;64;100;100;64;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.996;TwistZ_;6.7955;1;10;1192;1500;1820;1628;1565;1561;1552;1518;1431;1431;0;0;0;0;0;0;15;14;18;18;19;15;14;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.244;TwistS_;6.7955;1;10;1150;1757;1802;1747;1682;1569;1410;1457;1523;1422;0;0;0;0;0;0;13;10;16;14;17;18;15;15;15;16;0;0;0;0;0;0;78;64;86;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.492;TwistZ_;6.7955;1;10;1406;1875;1910;1808;1707;1618;1640;1601;1615;1487;0;0;0;0;0;0;13;16;15;14;15;16;16;15;14;13;0;0;0;0;0;0;28;42;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.740;TwistS_;6.795398;1;10;1059;1419;1665;1530;1587;1535;1481;1534;1502;1351;0;0;0;0;0;0;13;14;14;11;16;14;14;14;15;17;0;0;0;0;0;0;92;64;46;57;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.988;TwistZ_;6.795398;1;10;1063;1625;1650;1523;1820;1686;1627;1574;1644;1556;0;0;0;0;0;0;14;11;12;10;14;14;18;20;17;16;0;0;0;0;0;0;92;57;80;14;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.236;TwistS_;6.795398;1;10;1117;1441;1735;1699;1567;1611;1607;1542;1632;1455;0;0;0;0;0;0;13;12;12;11;13;18;20;15;13;19;0;0;0;0;0;0;100;35;86;35;85;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.476;TwistZ_;6.795398;1;10;952;1259;1820;1720;1699;1601;1594;1556;1615;1561;0;0;0;0;0;0;17;16;16;15;14;16;18;14;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.724;TwistS_;6.800192;1;10;990;1279;1980;1933;1679;1667;1572;1540;1562;1500;0;0;0;0;0;0;16;15;18;15;15;16;14;12;14;14;0;0;0;0;0;0;78;42;100;21;85;92;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.972;TwistZ_;6.800192;1;10;1235;1542;1714;1699;1582;1619;1611;1591;1708;1586;0;0;0;0;0;0;17;13;15;12;13;18;15;20;15;16;0;0;0;0;0;0;78;64;100;14;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.221;TwistS_;6.800192;1;10;1047;1195;1859;1752;1718;1654;1594;1597;1548;1397;0;0;0;0;0;0;11;14;15;13;16;14;16;18;17;20;0;0;0;0;0;0;57;71;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.469;TwistZ_;6.800192;1;10;1099;1428;1980;1376;1732;1640;1616;1611;1596;761;0;0;0;0;0;0;13;14;12;12;16;18;19;14;10;10;0;0;0;0;0;0;92;57;66;42;100;100;85;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.717;TwistS_;6.805897;1;10;1002;1397;1868;1704;1667;1618;1619;1617;1582;1548;0;0;0;0;0;0;15;15;10;11;14;18;14;20;21;16;0;0;0;0;0;0;64;100;60;85;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.965;TwistZ_;6.805897;1;10;1064;1386;1792;1723;1688;1577;1594;1577;1582;1469;0;0;0;0;0;0;13;15;13;16;16;22;20;18;12;16;0;0;0;0;0;0;85;64;100;85;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
