DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:06.525;TwistZ_;6.77546;1;10;1305;1773;1956;1826;1749;1757;1757;1582;1552;1441;0;0;0;0;0;0;15;16;14;18;21;24;21;13;14;12;0;0;0;0;0;0;78;78;86;85;100;100;50;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.773;TwistS_;6.77546;1;10;1104;1721;1900;1778;1648;1621;1590;1611;1565;1402;0;0;0;0;0;0;13;18;20;18;13;11;14;16;16;17;0;0;0;0;0;0;92;92;100;100;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.029;TwistZ_;6.777538;1;10;1092;1748;1807;1690;1586;1640;1593;1577;1598;1473;0;0;0;0;0;0;13;18;18;16;13;15;17;20;17;16;0;0;0;0;0;0;100;86;92;93;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.270;TwistS_;6.777538;1;10;974;1853;1929;1740;1644;1598;1527;1515;1527;1469;0;0;0;0;0;0;11;14;14;13;16;14;14;15;17;18;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.517;TwistZ_;6.777538;1;10;1171;1757;1678;1645;1690;1745;1707;1707;1795;1824;0;0;0;0;0;0;11;13;11;11;17;19;17;22;19;12;0;0;0;0;0;0;50;64;100;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.757;TwistS_;6.777538;1;10;1464;1435;1977;1866;1718;1723;1732;1640;1611;1565;0;0;0;0;0;0;13;15;14;16;13;13;17;21;20;14;0;0;0;0;0;0;71;57;85;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.014;TwistZ_;6.776355;1;10;1352;1708;1859;1816;1799;1795;1749;1663;1703;1562;0;0;0;0;0;0;12;14;16;16;16;13;14;18;19;14;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.254;TwistS_;6.776355;1;10;1048;1699;2097;2065;1681;1738;1569;1607;1539;1487;0;0;0;0;0;0;13;17;12;12;12;11;13;17;15;15;0;0;0;0;0;0;71;80;35;57;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.510;TwistZ_;6.776355;1;10;924;1681;1687;1623;1607;1640;1699;1609;1489;1518;0;0;0;0;0;0;12;15;13;15;18;16;20;15;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.750;TwistS_;6.776355;1;10;976;1692;1816;1710;1611;1586;1619;1598;1573;1552;0;0;0;0;0;0;13;13;15;14;11;14;16;19;16;13;0;0;0;0;0;0;64;64;100;71;71;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.998;TwistZ_;6.774564;1;10;1015;1532;1753;1665;1640;1615;1661;1605;1586;1410;0;0;0;0;0;0;17;13;18;15;21;15;20;22;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.246;TwistS_;6.774564;1;10;1198;1771;1894;1747;1660;1552;1506;1527;1411;1418;0;0;0;0;0;0;13;14;14;13;17;16;19;18;15;14;0;0;0;0;0;0;78;92;100;78;64;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.494;TwistZ_;6.774564;1;10;928;1763;1745;1623;1523;1544;1502;1531;1554;1510;0;0;0;0;0;0;18;15;18;16;15;18;24;21;16;17;0;0;0;0;0;0;92;73;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.742;TwistS_;6.774564;1;10;808;1738;1828;1705;1562;1523;1469;1519;1523;1481;0;0;0;0;0;0;13;14;18;16;14;17;18;17;15;13;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.990;TwistZ_;6.7796;1;10;1072;1801;1875;1821;1722;1741;1705;1728;1808;1582;0;0;0;0;0;0;15;11;15;12;13;14;15;15;13;14;0;0;0;0;0;0;92;57;35;78;100;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.231;TwistS_;6.7796;1;10;1125;1250;0;0;1992;1800;1690;1664;1549;1469;0;0;0;0;0;0;13;14;0;0;10;13;17;13;11;14;0;0;0;0;0;0;71;64;0;0;14;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.479;TwistZ_;6.7796;1;10;1209;1250;1682;1713;1653;1582;1640;1798;1753;1528;0;0;0;0;0;0;14;14;14;13;14;12;14;17;20;13;0;0;0;0;0;0;78;85;93;85;100;71;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.727;TwistS_;6.7796;1;10;955;1840;2023;1926;1649;1611;1569;1472;1527;1460;0;0;0;0;0;0;13;12;12;13;16;14;13;14;13;15;0;0;0;0;0;0;92;85;100;57;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.975;TwistZ_;6.7796;1;10;791;1787;1753;1669;1636;1665;1587;1601;1450;1321;0;0;0;0;0;0;13;16;16;21;24;23;11;17;13;12;0;0;0;0;0;0;85;71;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
