DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:28.048;TwistS_;6.348502;1;10;1362;1508;1889;1775;1713;1567;1538;1547;1602;1307;0;0;0;0;0;0;11;13;13;15;12;13;11;12;13;12;0;0;0;0;0;0;36;50;9;45;54;50;45;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.304;TwistZ_;6.348502;1;10;1318;1265;1779;1625;0;1669;1657;1578;1574;1555;0;0;0;0;0;0;11;11;11;10;0;11;16;14;16;14;0;0;0;0;0;0;45;45;33;9;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.568;TwistS_;6.390102;1;10;966;1564;1933;1789;1685;1669;1661;1602;1637;1538;0;0;0;0;0;0;10;11;11;14;18;20;16;13;13;14;0;0;0;0;0;0;18;45;33;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.832;TwistZ_;6.390102;1;10;1148;1442;1878;1751;1604;1638;1669;1611;1568;1221;0;0;0;0;0;0;12;14;16;14;15;13;15;17;11;10;0;0;0;0;0;0;72;54;100;63;72;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.096;TwistS_;6.390102;1;10;1450;1197;1809;1717;1611;1701;1691;1518;1475;1366;0;0;0;0;0;0;11;12;16;19;12;12;11;13;14;15;0;0;0;0;0;0;36;36;100;100;81;63;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.361;TwistZ_;6.390102;1;10;1376;937;1875;1769;1697;1641;1558;1545;1586;1596;0;0;0;0;0;0;17;10;14;13;12;15;17;17;16;12;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.624;TwistS_;6.390452;1;10;1435;1224;1812;1801;1749;1743;1641;1656;1606;1546;0;0;0;0;0;0;12;14;13;11;12;14;13;14;13;11;0;0;0;0;0;0;81;63;100;27;45;81;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.889;TwistZ_;6.390452;1;10;1582;1775;1833;1797;1686;1713;1665;1633;1527;1423;0;0;0;0;0;0;14;16;16;14;16;17;14;18;11;13;0;0;0;0;0;0;36;41;100;100;72;100;81;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.153;TwistS_;6.390452;1;10;1263;1175;1851;1781;1791;1745;1705;0;1658;1658;0;0;0;0;0;0;13;14;12;15;12;14;12;0;11;14;0;0;0;0;0;0;72;72;58;100;81;100;100;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.409;TwistZ_;6.390452;1;10;1440;1757;1836;1753;1699;1577;1586;1651;1669;1571;0;0;0;0;0;0;14;12;11;18;18;13;16;12;14;12;0;0;0;0;0;0;81;18;83;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.673;TwistS_;6.359688;1;10;1450;1181;1845;1729;1706;1717;1573;1589;1542;1494;0;0;0;0;0;0;14;15;14;16;12;13;12;16;19;14;0;0;0;0;0;0;54;81;41;100;54;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.937;TwistZ_;6.359688;1;10;1494;1757;1838;1773;1657;1593;1609;1633;1606;1510;0;0;0;0;0;0;13;17;11;13;14;16;12;20;13;12;0;0;0;0;0;0;45;27;50;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:31.201;TwistS_;6.359688;1;10;1437;1397;1968;1766;1641;1643;1613;1600;1582;1428;0;0;0;0;0;0;12;12;11;14;18;16;15;17;12;13;0;0;0;0;0;0;63;45;41;90;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:31.466;TwistZ_;6.359688;1;10;1132;1042;1598;1546;1614;1621;1639;1636;1582;1410;0;0;0;0;0;0;14;16;13;11;16;19;14;12;14;18;0;0;0;0;0;0;81;58;72;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:31.729;TwistS_;6.345136;1;10;0;1250;1820;1753;1689;1691;1450;1570;1538;1494;0;0;0;0;0;0;0;12;13;15;14;14;11;13;13;18;0;0;0;0;0;0;0;81;100;100;100;72;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:31.994;TwistZ_;6.345136;1;10;1356;823;1735;1684;1757;1681;1582;1578;1602;1542;0;0;0;0;0;0;16;11;12;10;12;16;11;18;18;13;0;0;0;0;0;0;72;36;100;81;36;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:32.258;TwistS_;6.345136;1;10;1142;1028;1845;1713;1669;1675;1625;1593;1520;1458;0;0;0;0;0;0;12;14;10;10;11;17;14;14;12;15;0;0;0;0;0;0;36;45;8;18;27;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:32.514;TwistZ_;6.345136;1;10;1521;1933;1856;1809;1709;1701;1793;1673;1665;1582;0;0;0;0;0;0;12;12;12;12;14;19;15;19;17;12;0;0;0;0;0;0;72;27;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:32.778;TwistS_;6.382714;1;10;1241;1074;1884;1828;1769;1713;1669;1651;1578;1440;0;0;0;0;0;0;11;16;12;16;18;19;16;12;12;10;0;0;0;0;0;0;36;81;66;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
