DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:02.379;TwistS_;6.78419;1;10;959;1548;1933;1753;1644;1623;1636;1627;1611;1496;0;0;0;0;0;0;13;16;15;14;19;21;19;17;17;16;0;0;0;0;0;0;57;50;71;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.619;TwistZ_;6.78419;1;10;1283;1374;1851;1831;1745;1724;1645;1654;1665;1487;0;0;0;0;0;0;11;15;14;14;15;16;12;11;11;11;0;0;0;0;0;0;78;92;100;85;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.875;TwistS_;6.785152;1;10;1210;1567;1854;1713;1802;1714;1640;1609;1535;1410;0;0;0;0;0;0;11;12;13;12;13;13;13;13;16;13;0;0;0;0;0;0;64;85;100;57;92;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.115;TwistZ_;6.785152;1;10;1123;931;1870;1682;1669;1648;1657;1622;1593;1481;0;0;0;0;0;0;12;15;13;17;20;20;18;15;16;16;0;0;0;0;0;0;78;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.363;TwistS_;6.785152;1;10;1001;1496;1787;1635;1619;1611;1568;1491;1513;1284;0;0;0;0;0;0;14;16;15;13;15;15;15;14;13;17;0;0;0;0;0;0;71;92;71;85;100;93;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.612;TwistZ_;6.785152;1;10;962;1372;1725;1645;1656;1602;1623;1573;1582;1354;0;0;0;0;0;0;14;14;12;13;16;19;17;18;12;13;0;0;0;0;0;0;100;80;64;78;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.860;TwistS_;6.793088;1;10;832;1604;1803;1598;1699;1515;1500;1481;1508;1360;0;0;0;0;0;0;18;13;12;11;11;13;12;13;13;19;0;0;0;0;0;0;71;57;60;50;42;50;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.108;TwistZ_;6.793088;1;10;1104;1713;1820;1667;1548;1556;1628;1574;1533;1397;0;0;0;0;0;0;14;15;15;17;21;21;17;14;15;15;0;0;0;0;0;0;100;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.356;TwistS_;6.793088;1;10;966;1245;1898;1556;1686;1665;1611;1564;1519;1453;0;0;0;0;0;0;14;11;15;15;17;19;20;16;12;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.604;TwistZ_;6.793088;1;10;1113;1675;1816;1816;1707;1589;1571;1568;1552;1432;0;0;0;0;0;0;11;11;10;15;18;16;16;13;13;11;0;0;0;0;0;0;35;35;50;78;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.844;TwistS_;6.797063;1;10;1072;1388;1843;1675;1664;1711;1657;1593;1632;1400;0;0;0;0;0;0;13;14;15;12;12;13;13;13;11;12;0;0;0;0;0;0;71;92;100;71;71;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.101;TwistZ_;6.797063;1;10;942;1542;1894;1732;1632;1552;1594;1574;1544;1326;0;0;0;0;0;0;11;13;14;15;17;20;15;22;21;17;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.348;TwistS_;6.797063;1;10;629;1491;1657;1552;1613;1401;1427;1435;1397;1236;0;0;0;0;0;0;12;15;15;11;12;11;16;14;14;16;0;0;0;0;0;0;57;73;100;42;78;80;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.589;TwistZ_;6.797063;1;10;1020;1391;1745;1690;1632;1699;1703;1651;1624;1457;0;0;0;0;0;0;12;16;16;15;13;12;15;13;15;12;0;0;0;0;0;0;85;57;100;100;100;66;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.837;TwistS_;6.798287;1;10;1187;1427;1791;1735;1741;1745;1775;1654;1582;1439;0;0;0;0;0;0;13;15;12;11;15;14;12;12;15;13;0;0;0;0;0;0;78;78;93;92;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.085;TwistZ_;6.798287;1;10;1283;1230;1890;1707;1678;1682;1669;1645;1609;1354;0;0;0;0;0;0;12;14;15;17;18;19;19;14;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.333;TwistS_;6.798287;1;10;1125;1328;1695;1590;1582;1611;1617;1489;1538;1414;0;0;0;0;0;0;12;12;14;13;14;13;12;11;14;21;0;0;0;0;0;0;71;21;100;100;78;57;35;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.573;TwistZ_;6.798287;1;10;1546;1230;1761;1609;1609;1611;1625;1666;1469;1400;0;0;0;0;0;0;13;12;11;13;13;13;14;11;11;12;0;0;0;0;0;0;35;64;93;92;92;100;85;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.831;TwistS_;6.804032;1;10;1237;1693;2094;1912;1699;1647;1598;1555;1496;1414;0;0;0;0;0;0;12;15;14;13;21;15;14;10;14;14;0;0;0;0;0;0;57;71;53;78;100;64;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
