DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:43.776;TwistZ_;6.387604;1;10;1420;0;1918;1199;1741;1655;1633;1598;1673;1669;0;0;0;0;0;0;13;0;10;11;15;21;21;22;15;11;0;0;0;0;0;0;81;0;27;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.036;TwistS_;6.380538;1;10;1349;1728;1834;1801;1669;1645;1661;1607;1578;1538;0;0;0;0;0;0;13;13;13;11;20;21;19;16;18;17;0;0;0;0;0;0;63;27;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.292;TwistZ_;6.380538;1;10;1171;637;1768;1748;1665;1633;1669;1613;1621;1625;0;0;0;0;0;0;14;11;11;11;13;16;18;16;14;21;0;0;0;0;0;0;81;36;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.556;TwistS_;6.380538;1;10;1520;1643;1814;1669;1812;1665;1680;1554;1593;1476;0;0;0;0;0;0;12;11;11;11;10;12;13;12;15;15;0;0;0;0;0;0;45;41;63;90;36;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.828;TwistZ_;6.380538;1;10;1256;1582;1958;1661;1606;1554;1534;1494;1582;1555;0;0;0;0;0;0;12;10;15;17;19;14;19;15;13;11;0;0;0;0;0;0;90;18;58;45;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.084;TwistS_;6.375272;1;10;1054;571;1950;1795;1765;1768;1657;1586;1582;1499;0;0;0;0;0;0;11;17;14;13;17;17;15;14;19;14;0;0;0;0;0;0;54;45;72;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.348;TwistZ_;6.375272;1;10;1333;1120;0;0;1680;1669;1655;1658;1735;1555;0;0;0;0;0;0;11;13;0;0;13;12;11;12;10;10;0;0;0;0;0;0;81;83;0;0;33;54;27;36;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.613;TwistS_;6.375272;1;10;1289;993;1732;1801;1777;1737;1578;1546;1538;1485;0;0;0;0;0;0;12;14;11;12;16;17;16;15;11;14;0;0;0;0;0;0;81;45;100;72;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.877;TwistZ_;6.363372;1;10;1150;791;1999;1705;1669;1582;1598;1593;1645;1582;0;0;0;0;0;0;14;15;12;11;19;15;16;18;15;10;0;0;0;0;0;0;100;45;66;45;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.141;TwistS_;6.363372;1;10;1197;1687;1831;1749;1637;1609;1566;1572;1562;1533;0;0;0;0;0;0;12;13;15;15;16;15;13;16;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.397;TwistZ_;6.363372;1;10;1221;1285;1787;1729;1625;1582;1522;1577;1625;1542;0;0;0;0;0;0;15;12;16;14;16;19;20;15;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.661;TwistS_;6.363372;1;10;1472;1889;1948;1640;1616;1639;1554;1527;1573;1434;0;0;0;0;0;0;11;12;12;12;12;15;16;16;11;12;0;0;0;0;0;0;72;18;50;54;81;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
