DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:20.449;TwistS_;6.777706;1;10;1523;1374;1835;1732;1720;1658;1594;1621;1498;1431;0;0;0;0;0;0;15;14;20;18;15;13;14;17;16;16;0;0;0;0;0;0;50;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.697;TwistZ_;6.781232;1;10;1339;1855;1890;1800;1749;1669;1619;1699;1684;1427;0;0;0;0;0;0;14;18;20;12;13;19;20;16;13;14;0;0;0;0;0;0;50;42;100;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.945;TwistS_;6.781232;1;10;886;1811;1890;1741;1715;1653;1598;1454;1489;1393;0;0;0;0;0;0;12;19;19;19;19;21;19;16;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.193;TwistZ_;6.781232;1;10;1265;1621;1910;1833;1703;1669;1607;1570;1582;1476;0;0;0;0;0;0;13;16;18;14;18;19;20;19;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.441;TwistS_;6.781232;1;10;1469;1875;1835;1870;1795;1791;1695;1632;1657;1490;0;0;0;0;0;0;14;14;14;13;21;21;18;17;17;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.681;TwistZ_;6.779093;1;10;1365;1603;1867;1828;1736;1715;1667;1640;1632;1393;0;0;0;0;0;0;13;16;17;19;18;21;16;16;17;18;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.930;TwistS_;6.779093;1;10;1251;1500;2004;1829;1707;1691;1632;1502;1602;1469;0;0;0;0;0;0;12;12;16;16;20;21;20;17;16;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.178;TwistZ_;6.779093;1;10;1259;1262;1906;1912;1778;1715;1749;1734;1649;1548;0;0;0;0;0;0;15;16;15;13;17;19;18;22;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.426;TwistS_;6.779093;1;10;1367;1875;2000;1845;1736;1699;1678;1664;1645;1582;0;0;0;0;0;0;11;15;17;15;17;17;21;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.674;TwistZ_;6.780858;1;10;1083;1657;1746;1744;1728;1690;1640;1664;1728;1507;0;0;0;0;0;0;16;11;11;12;17;20;19;13;12;15;0;0;0;0;0;0;85;50;33;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.922;TwistS_;6.780858;1;10;761;1390;1929;1766;1623;1640;1669;1634;1577;1508;0;0;0;0;0;0;14;15;17;19;20;24;16;13;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.162;TwistZ_;6.780858;1;10;1212;1278;1902;1601;1657;1678;1596;1630;1636;1515;0;0;0;0;0;0;13;13;13;14;17;19;15;13;18;14;0;0;0;0;0;0;92;78;86;85;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.418;TwistS_;6.780858;1;10;1196;1523;1893;1761;1690;1674;1682;1604;1599;1542;0;0;0;0;0;0;13;14;15;17;18;18;19;15;13;12;0;0;0;0;0;0;50;50;86;100;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.658;TwistZ_;6.789456;1;10;1313;1364;1957;1682;1636;1544;1544;1506;1615;1243;0;0;0;0;0;0;13;14;16;19;19;15;19;15;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.910;TwistS_;6.789456;1;10;1601;1588;1967;1835;1732;1715;1665;1605;1582;1515;0;0;0;0;0;0;14;14;13;14;21;17;18;14;15;13;0;0;0;0;0;0;64;64;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.158;TwistZ_;6.789456;1;10;1442;1923;1757;1681;1661;1653;1674;1669;1658;1562;0;0;0;0;0;0;15;14;13;12;21;19;19;17;14;17;0;0;0;0;0;0;57;42;66;92;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.407;TwistS_;6.789456;1;10;828;1505;1890;1782;1682;1644;1678;1578;1628;1533;0;0;0;0;0;0;12;16;15;17;15;20;20;16;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.647;TwistZ_;6.777808;1;10;1201;1338;1769;1718;1682;1682;1611;1527;1623;1497;0;0;0;0;0;0;14;15;12;12;17;19;14;15;15;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.900;TwistS_;6.777808;1;10;925;1624;1968;1774;1661;1644;1515;1422;1485;1420;0;0;0;0;0;0;13;16;16;17;18;18;16;17;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
