DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:40.553;TwistZ_;6.387392;1;10;1298;878;1878;1765;1625;1633;1602;1497;1514;1494;0;0;0;0;0;0;14;17;15;16;17;19;21;14;16;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.818;TwistS_;6.387392;1;10;1501;1801;1757;1708;1709;1677;1594;1400;1489;1406;0;0;0;0;0;0;13;15;12;13;13;16;12;12;12;12;0;0;0;0;0;0;54;45;25;81;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.082;TwistZ_;6.386963;1;10;1067;1662;1832;1673;1534;1538;1470;1494;1484;1437;0;0;0;0;0;0;14;17;15;18;18;21;15;18;12;11;0;0;0;0;0;0;90;54;83;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.346;TwistS_;6.386963;1;10;1475;571;1708;1632;1633;1653;1609;1582;1569;1518;0;0;0;0;0;0;14;10;12;11;17;13;13;13;14;12;0;0;0;0;0;0;63;18;66;63;100;100;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.602;TwistZ_;6.386963;1;10;527;1538;1812;1752;1611;1562;1757;1458;1533;1542;0;0;0;0;0;0;12;12;15;12;12;15;10;15;17;12;0;0;0;0;0;0;18;45;100;72;54;100;9;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.866;TwistS_;6.386963;1;10;0;1098;1845;1647;1640;1625;1641;1640;1625;1402;0;0;0;0;0;0;0;11;13;13;12;12;14;15;13;13;0;0;0;0;0;0;0;45;66;72;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.130;TwistZ_;6.379132;1;10;1362;1746;1805;1693;1466;1633;1604;1503;1516;1305;0;0;0;0;0;0;15;15;13;15;19;19;12;13;12;14;0;0;0;0;0;0;27;36;100;100;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.394;TwistS_;6.379132;1;10;1054;1164;1746;1637;1613;1606;1582;1522;1551;1393;0;0;0;0;0;0;11;12;11;14;14;13;12;12;12;13;0;0;0;0;0;0;45;18;66;100;100;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.651;TwistZ_;6.379132;1;10;1423;1757;1801;1604;1598;1522;1577;1560;1479;1362;0;0;0;0;0;0;12;11;11;11;13;16;16;17;15;15;0;0;0;0;0;0;45;36;8;54;72;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.922;TwistS_;6.379132;1;10;1208;1170;1958;1869;1737;1598;1574;1442;1458;1434;0;0;0;0;0;0;14;12;13;16;12;19;19;16;17;13;0;0;0;0;0;0;72;72;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.187;TwistZ_;6.363657;1;10;1230;1268;1813;1713;1590;1522;1598;1505;1574;1401;0;0;0;0;0;0;12;15;14;16;17;18;18;16;15;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.443;TwistS_;6.363657;1;10;1333;1812;1827;1694;1661;1566;1458;1417;1458;1362;0;0;0;0;0;0;10;14;14;14;13;16;18;17;15;14;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
