DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:58.310;TwistZ_;6.775358;1;10;1075;1372;1828;1741;1648;1598;1565;1558;1556;1519;0;0;0;0;0;0;14;18;22;22;22;22;22;20;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.558;TwistS_;6.775358;1;10;585;1391;1735;1656;1611;1587;1535;1523;1478;1353;0;0;0;0;0;0;23;17;16;13;15;13;13;18;13;18;0;0;0;0;0;0;35;85;86;78;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.798;TwistZ_;6.785016;1;10;1176;1479;1894;1728;1575;1613;1648;1548;1594;1529;0;0;0;0;0;0;16;12;13;13;15;17;15;15;15;12;0;0;0;0;0;0;100;85;42;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.054;TwistS_;6.785016;1;10;1357;1556;1744;1757;1653;1674;1669;1590;1539;1485;0;0;0;0;0;0;12;12;15;10;12;15;14;13;16;14;0;0;0;0;0;0;42;46;92;14;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.294;TwistZ_;6.785016;1;10;1329;1253;1841;1787;1732;1691;1582;1519;1523;1523;0;0;0;0;0;0;15;17;19;21;21;23;20;20;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.542;TwistS_;6.785016;1;10;1166;1093;1772;1745;1667;1628;1645;1527;1561;1315;0;0;0;0;0;0;12;14;11;12;14;12;11;16;16;14;0;0;0;0;0;0;85;85;53;100;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.790;TwistZ_;6.7819;1;10;1321;1538;1906;1734;1782;1695;1674;1640;1441;1494;0;0;0;0;0;0;12;17;15;13;22;19;23;22;13;12;0;0;0;0;0;0;78;57;86;71;100;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.038;TwistS_;6.7819;1;10;1215;1731;1828;1711;1515;1464;1452;1496;1478;1326;0;0;0;0;0;0;12;15;17;21;22;19;16;17;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.287;TwistZ_;6.7819;1;10;1265;1443;1854;1724;1552;1582;1477;1456;1484;1321;0;0;0;0;0;0;14;17;22;18;18;22;16;15;16;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.535;TwistS_;6.7819;1;10;1093;1253;1757;1745;1623;1534;1318;1515;1656;1419;0;0;0;0;0;0;11;11;15;16;13;13;15;19;17;16;0;0;0;0;0;0;85;35;100;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.783;TwistZ_;6.7795;1;10;932;1280;1575;1347;1593;1556;1681;1611;1621;1489;0;0;0;0;0;0;15;16;11;11;13;12;12;12;13;14;0;0;0;0;0;0;78;50;64;50;71;46;71;71;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
