DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:18.310;TwistS_;6.383572;1;10;637;1205;1710;1590;1470;1530;1470;1424;1474;1378;0;0;0;0;0;0;11;15;16;19;21;21;19;20;18;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.582;TwistZ_;6.383572;1;10;1423;1148;1773;1653;1609;1545;1530;1498;1534;1506;0;0;0;0;0;0;13;11;14;12;15;15;17;14;16;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.839;TwistS_;6.383572;1;10;1351;571;1731;1693;1661;1661;1625;1582;1578;1551;0;0;0;0;0;0;12;11;11;12;14;18;15;13;14;14;0;0;0;0;0;0;72;18;45;100;91;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.103;TwistZ_;6.371068;1;10;1401;1019;0;1596;1635;1629;1665;1594;1633;1574;0;0;0;0;0;0;13;14;0;12;15;17;20;17;17;15;0;0;0;0;0;0;90;83;0;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.366;TwistS_;6.371068;1;10;1462;717;1684;1619;1568;1516;1546;1562;1494;1466;0;0;0;0;0;0;17;14;13;11;12;13;14;15;13;14;0;0;0;0;0;0;63;54;100;63;90;72;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.631;TwistZ_;6.371068;1;10;1059;0;1574;1591;1570;1562;1558;1562;1577;1416;0;0;0;0;0;0;13;0;11;12;18;20;18;15;13;12;0;0;0;0;0;0;90;0;50;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.895;TwistS_;6.371068;1;10;1362;1669;1713;1635;1653;1564;1565;1534;1556;1443;0;0;0;0;0;0;11;13;12;12;11;15;11;14;12;12;0;0;0;0;0;0;36;33;100;81;72;83;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.159;TwistZ_;6.359194;1;10;853;1582;1732;1604;1516;1470;1462;1458;1494;1446;0;0;0;0;0;0;12;11;13;15;14;15;15;13;20;18;0;0;0;0;0;0;63;18;100;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.423;TwistS_;6.359194;1;10;1010;977;1680;1571;1534;1510;1528;1461;1446;1422;0;0;0;0;0;0;11;12;14;12;13;13;13;13;12;12;0;0;0;0;0;0;45;36;66;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.687;TwistZ_;6.359194;1;10;1406;1293;1811;1669;1562;1566;1582;1545;1526;1485;0;0;0;0;0;0;12;13;16;15;14;18;18;18;17;17;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
