DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:27.606;TwistZ_;6.76912;1;10;1230;1078;1835;0;1741;1653;1695;1657;1661;1674;0;0;0;0;0;0;12;13;11;0;12;14;16;15;14;19;0;0;0;0;0;0;71;71;60;0;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.854;TwistS_;6.774374;1;10;1113;1655;1929;1678;1607;1661;1577;1558;1552;1502;0;0;0;0;0;0;13;17;15;20;21;24;22;18;18;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.102;TwistZ_;6.774374;1;10;833;1365;1661;1718;1562;1533;1535;1523;1591;1517;0;0;0;0;0;0;15;16;14;11;13;15;13;13;19;17;0;0;0;0;0;0;64;71;73;21;42;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.350;TwistS_;6.774374;1;10;1108;1735;1972;1749;1644;1573;1552;1518;1557;1347;0;0;0;0;0;0;13;17;14;18;22;20;18;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.599;TwistZ_;6.774374;1;10;1146;1542;1900;1770;1674;1628;1686;1632;1619;1599;0;0;0;0;0;0;13;19;18;18;19;21;23;23;22;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.847;TwistS_;6.767732;1;10;593;1805;1882;1778;1582;1582;1523;1503;1548;1401;0;0;0;0;0;0;18;20;17;17;21;22;19;16;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.095;TwistZ_;6.767732;1;10;1031;1681;1781;1599;1527;1480;1523;1523;1585;1505;0;0;0;0;0;0;12;14;12;11;13;14;14;17;19;19;0;0;0;0;0;0;71;86;35;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.335;TwistS_;6.767732;1;10;728;1769;1811;1617;1502;1469;1485;1498;1485;1386;0;0;0;0;0;0;12;18;13;11;13;14;16;15;16;13;0;0;0;0;0;0;50;71;85;71;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.583;TwistZ_;6.767732;1;10;1113;1351;1843;1768;1709;1669;1636;1587;1598;1459;0;0;0;0;0;0;14;15;15;13;15;15;14;11;13;14;0;0;0;0;0;0;78;100;73;78;78;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.831;TwistS_;6.767379;1;10;1226;1738;2119;1898;1824;1745;1686;1730;1699;1586;0;0;0;0;0;0;11;11;12;13;16;18;11;14;13;22;0;0;0;0;0;0;100;42;40;35;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.075;TwistZ_;6.767379;1;10;1456;1093;1734;1623;1611;1709;1660;1648;1689;1529;0;0;0;0;0;0;13;11;11;13;13;12;10;13;12;15;0;0;0;0;0;0;100;21;33;50;57;78;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.331;TwistS_;6.767379;1;10;1067;1337;1884;1230;1628;1591;1517;1500;1473;1406;0;0;0;0;0;0;17;16;14;10;16;14;11;16;14;12;0;0;0;0;0;0;100;85;80;21;71;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
