DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:09.219;TwistS_;6.785348;1;10;515;439;362;514;775;747;675;736;459;588;0;0;0;0;0;0;16;14;15;17;26;25;15;13;14;12;0;0;0;0;0;0;100;81;36;90;100;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.459;TwistZ_;6.785348;1;10;380;340;505;0;769;791;795;775;515;587;0;0;0;0;0;0;13;14;12;0;14;14;16;15;17;13;0;0;0;0;0;0;81;72;54;0;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.715;TwistS_;6.795398;1;10;319;536;329;263;338;781;648;449;455;479;0;0;0;0;0;0;20;12;13;16;13;12;11;12;11;15;0;0;0;0;0;0;100;90;18;36;90;81;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.956;TwistZ_;6.795398;1;10;472;663;359;767;769;687;709;483;518;449;0;0;0;0;0;0;13;12;12;13;21;16;15;12;13;17;0;0;0;0;0;0;72;90;100;100;100;100;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.204;TwistS_;6.795398;1;10;443;300;368;295;382;382;693;707;667;371;0;0;0;0;0;0;20;13;12;14;13;12;12;16;19;17;0;0;0;0;0;0;100;54;72;100;63;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.452;TwistZ_;6.795398;1;10;515;451;483;311;340;0;747;747;675;631;0;0;0;0;0;0;16;16;17;19;16;0;14;13;12;11;0;0;0;0;0;0;100;100;27;100;36;0;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.700;TwistS_;6.79941;1;10;358;311;307;676;692;786;747;751;747;615;0;0;0;0;0;0;17;18;14;16;21;26;26;23;19;15;0;0;0;0;0;0;54;100;18;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.948;TwistZ_;6.79941;1;10;404;377;483;473;483;522;747;717;659;551;0;0;0;0;0;0;16;15;13;14;12;15;14;12;12;13;0;0;0;0;0;0;90;90;9;81;18;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.188;TwistS_;6.79941;1;10;407;285;285;421;667;791;505;477;639;439;0;0;0;0;0;0;13;19;10;11;15;14;11;12;15;17;0;0;0;0;0;0;100;90;36;45;45;60;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.437;TwistZ_;6.79941;1;10;407;315;577;0;629;439;483;0;0;448;0;0;0;0;0;0;16;17;12;0;13;10;11;0;0;12;0;0;0;0;0;0;100;100;70;0;81;18;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.687;TwistS_;6.793258;1;10;329;479;355;343;395;593;427;611;591;468;0;0;0;0;0;0;15;14;14;14;15;11;13;15;13;13;0;0;0;0;0;0;90;100;90;100;83;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.932;TwistZ_;6.793258;1;10;317;676;729;579;627;795;556;340;483;575;0;0;0;0;0;0;19;15;16;13;14;16;14;13;10;12;0;0;0;0;0;0;81;90;100;100;100;90;54;80;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.181;TwistS_;6.793258;1;10;451;625;710;468;771;791;619;731;371;371;0;0;0;0;0;0;15;13;15;13;19;22;16;14;12;24;0;0;0;0;0;0;100;81;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.429;TwistZ_;6.793258;1;10;463;580;850;858;791;588;878;667;527;647;0;0;0;0;0;0;22;15;18;18;18;15;20;16;14;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.677;TwistS_;6.793733;1;10;343;423;463;491;719;755;736;540;320;315;0;0;0;0;0;0;15;13;15;13;18;19;16;13;18;22;0;0;0;0;0;0;100;100;100;100;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.925;TwistZ_;6.793733;1;10;329;535;822;802;886;859;791;433;755;747;0;0;0;0;0;0;16;17;16;18;17;12;13;11;15;20;0;0;0;0;0;0;72;100;100;72;100;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.174;TwistS_;6.793733;1;10;369;474;649;340;784;739;518;474;322;263;0;0;0;0;0;0;15;15;12;15;22;21;14;12;13;15;0;0;0;0;0;0;90;90;81;72;63;60;45;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.414;TwistZ_;6.793733;1;10;400;283;351;818;818;773;763;735;755;541;0;0;0;0;0;0;16;25;14;19;21;22;24;23;16;12;0;0;0;0;0;0;81;81;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.661;TwistS_;6.804448;1;10;379;452;465;610;814;755;711;599;631;448;0;0;0;0;0;0;16;14;15;15;18;24;21;15;15;15;0;0;0;0;0;0;100;90;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
