DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:04.209;TwistS_;6.387507;1;10;1300;1318;1718;1608;1572;1566;1578;1516;1529;1387;0;0;0;0;0;0;13;11;11;10;13;17;15;13;13;11;0;0;0;0;0;0;45;36;83;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:04.475;TwistZ_;6.387507;1;10;1431;1483;1728;1602;1458;1426;1462;1420;1437;1450;0;0;0;0;0;0;12;15;17;17;16;19;15;13;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:04.730;TwistS_;6.387507;1;10;1054;1285;1728;1637;1542;1506;1366;1376;1314;1278;0;0;0;0;0;0;15;13;15;14;19;19;15;17;16;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:04.994;TwistZ_;6.364074;1;10;986;1576;1743;1701;1609;1550;1514;1439;1490;1418;0;0;0;0;0;0;13;14;16;16;21;19;17;12;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:05.258;TwistS_;6.364074;1;10;1032;1483;1764;1658;1586;1520;1450;1370;1398;1334;0;0;0;0;0;0;10;10;12;11;12;12;12;16;17;16;0;0;0;0;0;0;72;36;58;36;81;45;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:05.522;TwistZ_;6.364074;1;10;986;1329;659;1697;1606;1594;1578;1563;1574;1489;0;0;0;0;0;0;13;11;10;16;16;17;18;14;16;15;0;0;0;0;0;0;81;72;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:05.786;TwistS_;6.363786;1;10;0;1772;1787;1661;1566;1554;1557;1520;1454;1354;0;0;0;0;0;0;0;12;15;13;13;16;15;16;19;15;0;0;0;0;0;0;0;27;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.042;TwistZ_;6.363786;1;10;747;1197;1779;1729;1570;1534;1494;1522;1486;1391;0;0;0;0;0;0;11;13;15;16;17;20;12;17;11;16;0;0;0;0;0;0;18;72;100;100;100;100;36;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.314;TwistS_;6.363786;1;10;1133;1069;1801;1655;1543;1640;1599;1505;1502;1406;0;0;0;0;0;0;12;11;15;16;12;11;11;11;12;13;0;0;0;0;0;0;45;27;100;81;72;54;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.570;TwistZ_;6.363786;1;10;1162;853;1629;1397;1400;1433;1432;1351;1512;1256;0;0;0;0;0;0;13;13;12;11;11;15;13;20;11;12;0;0;0;0;0;0;100;63;91;45;72;72;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.834;TwistS_;6.393112;1;10;0;1757;1743;1641;1554;1533;1502;1514;1466;1333;0;0;0;0;0;0;0;16;15;14;15;14;13;12;14;13;0;0;0;0;0;0;0;45;100;100;100;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.099;TwistZ_;6.393112;1;10;1274;1362;1741;1567;1466;1516;1399;1418;1431;1445;0;0;0;0;0;0;13;12;11;11;18;15;14;16;16;11;0;0;0;0;0;0;72;41;100;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.362;TwistS_;6.393112;1;10;1021;1640;1722;1562;1486;1390;1432;1376;1406;1326;0;0;0;0;0;0;12;15;13;14;13;14;12;12;15;19;0;0;0;0;0;0;72;54;83;100;100;100;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.627;TwistZ_;6.393112;1;10;1153;1691;1783;1661;1574;1586;1637;1600;1362;1132;0;0;0;0;0;0;11;15;16;16;17;21;16;17;15;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.891;TwistS_;6.394727;1;10;1164;0;1625;1660;1669;1669;1428;1374;1484;1293;0;0;0;0;0;0;12;0;12;12;10;10;11;14;14;13;0;0;0;0;0;0;90;0;41;81;9;18;18;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.147;TwistZ_;6.394727;1;10;878;1224;1684;1560;1462;1462;1442;1450;1466;1372;0;0;0;0;0;0;11;13;14;17;15;16;12;12;14;12;0;0;0;0;0;0;45;72;100;72;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.419;TwistS_;6.394727;1;10;1230;1309;1728;1621;1582;1514;1419;1393;1382;1215;0;0;0;0;0;0;12;14;16;14;13;13;16;12;14;12;0;0;0;0;0;0;54;45;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.677;TwistZ_;6.394727;1;10;772;1303;1633;1574;1529;1406;1420;1384;1415;1265;0;0;0;0;0;0;13;15;18;14;15;12;13;14;12;13;0;0;0;0;0;0;63;81;100;100;90;72;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.939;TwistS_;6.378398;1;10;955;1120;1644;1599;1596;1519;1498;1446;1486;1366;0;0;0;0;0;0;11;13;12;13;12;19;16;15;17;14;0;0;0;0;0;0;72;54;100;90;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
