DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:09.349;TwistS_;6.383094;1;10;791;1632;1860;1721;1611;1593;1625;1549;1586;1560;0;0;0;0;0;0;13;11;15;13;11;12;13;13;14;12;0;0;0;0;0;0;27;63;100;100;54;36;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.613;TwistZ_;6.383094;1;10;1204;1542;1838;1701;1621;1625;1582;1582;1538;1499;0;0;0;0;0;0;13;13;15;10;14;16;13;12;14;13;0;0;0;0;0;0;45;90;100;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.877;TwistS_;6.383094;1;10;1104;1312;1845;1674;1649;1629;1550;1523;1532;1552;0;0;0;0;0;0;11;14;15;14;17;17;16;14;12;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.141;TwistZ_;6.39294;1;10;711;1652;1732;1655;1590;1582;1645;1589;1550;1450;0;0;0;0;0;0;11;14;14;12;18;18;17;16;16;19;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.405;TwistS_;6.39294;1;10;1455;1819;1880;1757;1729;1706;1677;1649;1530;1498;0;0;0;0;0;0;15;11;11;11;16;13;17;20;12;15;0;0;0;0;0;0;81;41;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.661;TwistZ_;6.39294;1;10;1136;615;1809;1757;1598;1644;1650;1590;1563;1499;0;0;0;0;0;0;12;11;15;14;14;14;14;12;13;12;0;0;0;0;0;0;63;9;100;100;100;100;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.933;TwistS_;6.39294;1;10;1399;1845;1863;1752;1735;1725;1653;1617;1658;1532;0;0;0;0;0;0;12;13;17;11;13;17;12;16;19;12;0;0;0;0;0;0;63;8;90;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.190;TwistZ_;6.35467;1;10;1395;1611;1823;1709;1594;1602;1613;1596;1633;1593;0;0;0;0;0;0;10;10;14;15;16;14;13;12;16;13;0;0;0;0;0;0;36;27;66;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.454;TwistS_;6.35467;1;10;1611;1726;1812;1649;1647;1582;1538;1516;1521;1613;0;0;0;0;0;0;11;18;16;13;12;15;16;22;17;14;0;0;0;0;0;0;27;63;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.718;TwistZ_;6.35467;1;10;985;1856;1809;1641;1522;1571;1566;1490;1557;1571;0;0;0;0;0;0;11;16;14;15;15;17;18;14;14;16;0;0;0;0;0;0;63;33;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.982;TwistS_;6.35467;1;10;1523;1719;1765;1606;1513;1529;1494;1417;1462;1438;0;0;0;0;0;0;11;15;14;13;13;17;21;16;13;14;0;0;0;0;0;0;27;72;100;81;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.246;TwistZ_;6.338544;1;10;993;1845;1889;1705;1518;1486;1474;1570;1516;1376;0;0;0;0;0;0;11;14;13;10;14;18;20;13;11;12;0;0;0;0;0;0;45;27;66;45;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.506;TwistS_;6.338544;1;10;1032;1252;1792;1594;1640;1729;1637;1642;1683;1369;0;0;0;0;0;0;11;13;14;12;10;16;15;19;16;12;0;0;0;0;0;0;36;72;83;100;81;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.771;TwistZ_;6.338544;1;10;1274;1549;1898;1777;1633;1661;1636;1644;1574;1591;0;0;0;0;0;0;12;13;12;13;18;21;15;19;14;14;0;0;0;0;0;0;45;72;83;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.035;TwistS_;6.388692;1;10;1560;1854;1882;1785;1691;1669;1669;1658;1546;1458;0;0;0;0;0;0;11;11;10;13;10;11;16;18;13;14;0;0;0;0;0;0;54;45;50;100;72;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.301;TwistZ_;6.388692;1;10;974;1333;1713;1669;1606;1609;1562;1530;1526;1538;0;0;0;0;0;0;15;11;13;12;17;20;15;19;16;14;0;0;0;0;0;0;54;54;83;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.563;TwistS_;6.388692;1;10;1462;1856;1900;1741;1596;1625;1617;1582;1508;1538;0;0;0;0;0;0;11;15;12;17;14;18;18;15;11;11;0;0;0;0;0;0;63;36;66;100;81;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.827;TwistZ_;6.388692;1;10;1481;644;1851;1766;1678;1713;1518;1523;1538;1494;0;0;0;0;0;0;15;11;12;10;13;14;13;16;12;11;0;0;0;0;0;0;63;27;58;90;45;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.091;TwistS_;6.403808;1;10;1067;0;1896;1753;1660;1669;1546;1560;1556;1484;0;0;0;0;0;0;12;0;11;16;15;18;15;14;15;13;0;0;0;0;0;0;63;0;54;100;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
