DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:28.823;TwistS_;6.81286;1;10;1139;1770;1843;1728;1665;1619;1615;1546;1573;1531;0;0;0;0;0;0;12;20;14;14;18;20;19;16;14;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.063;TwistZ_;6.808308;1;10;1171;1699;1928;1801;1761;1715;1674;1648;1640;1577;0;0;0;0;0;0;15;17;13;16;20;18;19;15;19;15;0;0;0;0;0;0;85;57;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.315;TwistS_;6.808308;1;10;1254;1595;1954;1811;1752;1726;1619;1611;1618;1485;0;0;0;0;0;0;13;16;16;11;12;13;15;19;15;14;0;0;0;0;0;0;85;86;100;85;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.563;TwistZ_;6.808308;1;10;1523;1416;1886;1821;1748;1669;1611;1613;1657;1683;0;0;0;0;0;0;13;13;15;14;15;20;19;15;20;19;0;0;0;0;0;0;42;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.812;TwistS_;6.808308;1;10;930;1635;1984;1736;1621;1649;1602;1503;1515;1552;0;0;0;0;0;0;13;13;17;16;14;19;19;19;13;14;0;0;0;0;0;0;57;78;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.061;TwistZ_;6.813609;1;10;1209;1674;1839;1820;1711;1699;1695;1605;1569;1561;0;0;0;0;0;0;15;11;15;14;16;22;16;18;14;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.308;TwistS_;6.813609;1;10;1065;1450;1933;1845;1736;1782;1703;1578;1559;1721;0;0;0;0;0;0;14;14;14;11;12;22;16;16;11;15;0;0;0;0;0;0;78;85;93;42;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.556;TwistZ_;6.813609;1;10;1196;1376;1859;1854;1770;1757;1644;1679;1664;1491;0;0;0;0;0;0;13;12;16;14;18;17;18;21;14;14;0;0;0;0;0;0;100;71;100;100;100;64;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.804;TwistS_;6.813609;1;10;1119;1545;1921;1743;1707;1736;1640;1613;1586;1554;0;0;0;0;0;0;13;11;16;12;20;23;17;17;20;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.044;TwistZ_;6.805709;1;10;1354;1507;1816;1730;1757;1711;1631;1632;1679;1622;0;0;0;0;0;0;13;14;16;12;16;19;17;15;14;14;0;0;0;0;0;0;64;78;100;92;100;100;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.292;TwistS_;6.805709;1;10;669;1927;1832;1706;1707;1745;1728;1687;1619;1487;0;0;0;0;0;0;14;15;13;12;20;22;20;15;15;14;0;0;0;0;0;0;50;71;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.540;TwistZ_;6.805709;1;10;1108;1736;1951;1699;1602;1660;1661;1572;1554;1494;0;0;0;0;0;0;13;12;14;16;16;21;21;14;17;16;0;0;0;0;0;0;92;73;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.789;TwistS_;6.805709;1;10;1201;1669;1879;1749;1741;1689;1674;1665;1674;1751;0;0;0;0;0;0;10;15;20;14;14;15;17;19;20;16;0;0;0;0;0;0;28;57;100;100;100;80;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.041;TwistZ_;6.793088;1;10;1379;1565;1883;1795;1726;1695;1615;1590;1613;1508;0;0;0;0;0;0;14;11;16;17;17;21;18;16;17;16;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.289;TwistS_;6.793088;1;10;1088;1660;1824;1661;1685;1732;1655;1695;1559;1435;0;0;0;0;0;0;12;14;19;13;19;21;15;17;15;12;0;0;0;0;0;0;85;85;100;100;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.529;TwistZ_;6.793088;1;10;1107;1263;1981;1732;1741;1812;1669;1679;1628;1496;0;0;0;0;0;0;12;12;12;13;17;18;20;16;16;15;0;0;0;0;0;0;78;50;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.785;TwistS_;6.793088;1;10;988;1677;1863;1699;1695;1745;1632;1609;1586;1502;0;0;0;0;0;0;12;17;17;14;15;20;17;14;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:33.025;TwistZ_;6.788236;1;10;1155;1386;1828;1735;1665;1594;1636;1617;1531;1523;0;0;0;0;0;0;14;18;15;13;14;17;17;16;21;15;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:33.273;TwistS_;6.788236;1;10;1625;1842;1856;1710;1711;1728;1699;1694;1689;1644;0;0;0;0;0;0;13;14;14;12;14;14;15;15;15;16;0;0;0;0;0;0;28;64;86;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
