DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:55.247;TwistZ_;6.362227;1;10;1120;1142;1582;1538;1494;1617;1647;1596;1653;1556;0;0;0;0;0;0;13;13;11;11;12;13;11;14;18;13;0;0;0;0;0;0;54;36;66;27;27;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.511;TwistS_;6.362227;1;10;1224;941;1812;1741;1621;1542;1574;1501;1499;1479;0;0;0;0;0;0;12;13;12;13;23;24;19;13;14;14;0;0;0;0;0;0;63;63;66;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.775;TwistZ_;6.362227;1;10;1217;1285;1779;1625;1450;1450;1482;1457;1430;1384;0;0;0;0;0;0;13;15;19;20;16;19;19;18;19;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.048;TwistS_;6.385331;1;10;1313;1221;1633;1522;1538;1529;1494;1507;1527;1402;0;0;0;0;0;0;14;11;13;12;12;12;11;12;13;16;0;0;0;0;0;0;81;41;54;100;90;83;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.304;TwistZ_;6.385331;1;10;1125;1808;1951;1788;1618;1530;1566;1526;1526;1420;0;0;0;0;0;0;12;13;10;15;21;21;20;18;13;12;0;0;0;0;0;0;90;63;45;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.568;TwistS_;6.385331;1;10;1382;1472;1845;1723;1562;1519;1582;1593;1530;1401;0;0;0;0;0;0;16;11;11;14;14;12;10;12;11;13;0;0;0;0;0;0;100;33;54;81;81;100;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.832;TwistZ_;6.385331;1;10;878;694;1913;1825;1733;1669;1606;1560;1606;1560;0;0;0;0;0;0;13;18;11;17;17;21;22;18;18;15;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.092;TwistS_;6.386469;1;10;615;1801;1820;1729;1602;1606;1594;1533;1566;1489;0;0;0;0;0;0;11;10;11;15;18;21;21;16;14;11;0;0;0;0;0;0;9;18;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.352;TwistZ_;6.386469;1;10;1494;1713;0;1582;1570;1530;1526;1545;1521;1437;0;0;0;0;0;0;11;13;0;14;15;15;14;14;14;15;0;0;0;0;0;0;36;36;0;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.616;TwistS_;6.386469;1;10;1023;1186;1781;1660;1606;1621;1594;1582;1582;1499;0;0;0;0;0;0;12;13;12;13;12;14;13;14;14;13;0;0;0;0;0;0;63;54;91;81;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.888;TwistZ_;6.386469;1;10;1351;1757;1798;1729;1617;1523;1538;1523;1609;1569;0;0;0;0;0;0;13;14;17;18;20;15;15;18;19;13;0;0;0;0;0;0;72;36;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.152;TwistS_;6.373679;1;10;1109;1060;1942;1661;1647;1554;1582;1562;1505;1494;0;0;0;0;0;0;11;12;12;15;22;21;20;18;14;12;0;0;0;0;0;0;36;66;45;90;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.401;TwistZ_;6.373679;1;10;1411;747;1911;1882;1749;1629;1637;1578;1594;1518;0;0;0;0;0;0;13;10;10;10;17;22;20;18;21;13;0;0;0;0;0;0;81;18;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.673;TwistS_;6.373679;1;10;1373;973;1685;1538;1652;1727;1713;1318;1609;1466;0;0;0;0;0;0;14;13;13;14;11;13;10;11;12;16;0;0;0;0;0;0;72;58;100;100;45;90;8;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.937;TwistZ_;6.373679;1;10;1142;1531;1636;1538;1552;1384;1387;1378;1441;1415;0;0;0;0;0;0;11;12;12;11;10;11;11;11;12;14;0;0;0;0;0;0;54;63;100;36;27;54;63;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.202;TwistS_;6.371135;1;10;1248;1801;1784;1582;1444;1445;1416;1463;1450;1259;0;0;0;0;0;0;11;12;12;13;13;11;12;14;11;11;0;0;0;0;0;0;45;18;41;100;72;81;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.457;TwistZ_;6.371135;1;10;1425;1082;2030;1917;1619;1681;1661;1633;1633;1630;0;0;0;0;0;0;11;12;13;12;15;23;22;21;21;17;0;0;0;0;0;0;81;72;83;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.721;TwistS_;6.371135;1;10;1285;615;1691;1616;0;1494;1486;1433;1494;1441;0;0;0;0;0;0;12;10;14;14;0;10;12;11;15;11;0;0;0;0;0;0;72;27;100;81;0;54;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.993;TwistZ_;6.371135;1;10;1334;834;1768;1733;1594;1522;1546;1519;1542;1508;0;0;0;0;0;0;12;13;16;19;21;20;22;20;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
